id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409492891328663555,1409492891328663555,2021-06-28 12:44:27 UTC,2021-06-28,12:44:27,+0000,3270559442,sudaofficial,菅田将暉,,映画「キネマの神様」完成披露試写会。初めてお客さんに観てもらえた日。公開までもう少し。宜しくお願いします。 #キネマの神様 #うたかた歌  https://t.co/PdlXRIEkhB,ja,[],[],['https://pbs.twimg.com/media/E4-GT_3UcAMCosn.jpg'],164,1231,12300,"['キネマの神様', 'うたかた歌']",[],https://twitter.com/sudaofficial/status/1409492891328663555,False,,1,https://pbs.twimg.com/media/E4-GT_3UcAMCosn.jpg,,,,,,,[],,,,
1406267585167953926,1406267585167953926,2021-06-19 15:08:14 UTC,2021-06-19,15:08:14,+0000,3270559442,sudaofficial,菅田将暉,,ありがとうございました。#マクベス  https://t.co/8MxSJzXwiW,ja,[],[],['https://pbs.twimg.com/media/E4QQ6U_VcAwi3l6.jpg'],618,6266,79946,['マクベス'],[],https://twitter.com/sudaofficial/status/1406267585167953926,False,,1,https://pbs.twimg.com/media/E4QQ6U_VcAwi3l6.jpg,,,,,,,[],,,,
1406126319922925571,1406126319922925571,2021-06-19 05:46:53 UTC,2021-06-19,05:46:53,+0000,3270559442,sudaofficial,菅田将暉,,本日ドラマ「コントが始まる」最終回放送です。最後の青春、宜しくお願いします。  https://t.co/GF9Rp2yiBA,ja,[],[],['https://pbs.twimg.com/media/E4OQbOTVkAEpUiw.jpg'],301,3149,40589,[],[],https://twitter.com/sudaofficial/status/1406126319922925571,False,,1,https://pbs.twimg.com/media/E4OQbOTVkAEpUiw.jpg,,,,,,,[],,,,
1404501051365937152,1404501051365937152,2021-06-14 18:08:39 UTC,2021-06-14,18:08:39,+0000,3270559442,sudaofficial,菅田将暉,,SEKAI NO OWARI Fukaseさん夜遅くに、ありがとうございました！映画「キャラクター」よろしくお願いします！ #菅田将暉ANN  https://t.co/MPUbh1LYie,ja,[],[],['https://pbs.twimg.com/media/E33KQNQVcAQWdHT.jpg'],172,2069,24373,['菅田将暉ann'],[],https://twitter.com/sudaofficial/status/1404501051365937152,False,,1,https://pbs.twimg.com/media/E33KQNQVcAQWdHT.jpg,,,,,,,[],,,,
1403553713843703810,1403553713843703810,2021-06-12 03:24:16 UTC,2021-06-12,03:24:16,+0000,3270559442,sudaofficial,菅田将暉,,今夜22時、ドラマ「コントが始まる」第９話放送です。さみしい！！ #コントが始まる  https://t.co/ilkbk3OwOE,ja,[],[],['https://pbs.twimg.com/media/E3psqb-VoAsmR9s.jpg'],272,1215,16009,['コントが始まる'],[],https://twitter.com/sudaofficial/status/1403553713843703810,False,,1,https://pbs.twimg.com/media/E3psqb-VoAsmR9s.jpg,,,,,,,[],,,,
1403293882725531658,1403293882725531658,2021-06-11 10:11:48 UTC,2021-06-11,10:11:48,+0000,3270559442,sudaofficial,菅田将暉,,映画「キャラクター」本日公開しました。刺激溢れるダークエンターテイメント、どうぞ、宜しくお願いします。 #舞台挨拶過去イチ笑った  https://t.co/DLZAf0Amwi,ja,[],[],['https://pbs.twimg.com/media/E3mAVmzVkAgp6nk.jpg'],283,2069,20246,['舞台挨拶過去イチ笑った'],[],https://twitter.com/sudaofficial/status/1403293882725531658,False,,1,https://pbs.twimg.com/media/E3mAVmzVkAgp6nk.jpg,,,,,,,[],,,,
1401965932507897880,1401965932507897880,2021-06-07 18:15:00 UTC,2021-06-07,18:15:00,+0000,3270559442,sudaofficial,菅田将暉,,奇妙礼太郎さんありがとうございました！弾き語り、最高でした、、#菅田将暉ANN  https://t.co/FhdX7rdQdQ,ja,[],[],['https://pbs.twimg.com/media/E3St8zJVUAM5YjL.jpg'],81,910,10919,['菅田将暉ann'],[],https://twitter.com/sudaofficial/status/1401965932507897880,False,,1,https://pbs.twimg.com/media/E3St8zJVUAM5YjL.jpg,,,,,,,[],,,,
1401935494145929217,1401935494145929217,2021-06-07 16:14:03 UTC,2021-06-07,16:14:03,+0000,3270559442,sudaofficial,菅田将暉,,#俺に恥をかかせるな #菅田将暉ANN,und,[],[],[],163,1359,15753,"['俺に恥をかかせるな', '菅田将暉ann']",[],https://twitter.com/sudaofficial/status/1401935494145929217,False,,0,,,,,,,,[],,,,
1401855668781338626,1401855668781338626,2021-06-07 10:56:51 UTC,2021-06-07,10:56:51,+0000,3270559442,sudaofficial,菅田将暉,,いつもありがとうございます。 これからも宜しくお願いします。,ja,[],[],[],482,2222,22977,[],[],https://twitter.com/sudaofficial/status/1401855668781338626,False,https://twitter.com/sudamasakimusic/status/1401849801637916677,0,,,,,,,,[],,,,
1401128257685131269,1401128257685131269,2021-06-05 10:46:22 UTC,2021-06-05,10:46:22,+0000,3270559442,sudaofficial,菅田将暉,,今夜２２時よりドラマ「コントが始まる」第８話放送でございます。宜しくお願いしまっしゅ。  https://t.co/RCyi5wwNli,ja,[],[],['https://pbs.twimg.com/media/E3HOuFGVcAgsdHH.jpg'],268,1490,22010,[],[],https://twitter.com/sudaofficial/status/1401128257685131269,False,,1,https://pbs.twimg.com/media/E3HOuFGVcAgsdHH.jpg,,,,,,,[],,,,
