id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412387574333640706,1412374079064055811,2021-07-06 12:26:53 UTC,2021-07-06,12:26:53,+0000,4768732634,asagi_ch,あさぎーにょ,,@kana1111t ほんっとうにそう。嵐の櫻井さんの声で聞いた時ほんとうにあさぎーにょだった,ja,[],[],[],1,1,40,[],[],https://twitter.com/asagi_ch/status/1412387574333640706,False,,0,,,,,,,,"[{'screen_name': 'kana1111t', 'name': 'かな', 'id': '823684450093449217'}]",,,,
1412387457975275521,1412324768628367365,2021-07-06 12:26:25 UTC,2021-07-06,12:26:25,+0000,4768732634,asagi_ch,あさぎーにょ,,@____00714 かっわいいい！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/asagi_ch/status/1412387457975275521,False,,0,,,,,,,,"[{'screen_name': '____00714', 'name': 'ᵀᴼᴹᴬᵀᴼ', 'id': '1317417887448002560'}]",,,,
1412387384897929216,1412335041888145410,2021-07-06 12:26:08 UTC,2021-07-06,12:26:08,+0000,4768732634,asagi_ch,あさぎーにょ,,@milktea__sa 狙って狙って🐟🐟🐟🎣,ja,[],[],[],1,0,1,[],[],https://twitter.com/asagi_ch/status/1412387384897929216,False,,0,,,,,,,,"[{'screen_name': 'milktea__sa', 'name': '✉️', 'id': '1385516776671178752'}]",,,,
1412387313594683396,1412340296864600066,2021-07-06 12:25:51 UTC,2021-07-06,12:25:51,+0000,4768732634,asagi_ch,あさぎーにょ,,@Tsukas_Toy_Barn @mrcheesecake_TK とろけるよね👼,ja,[],[],[],1,0,11,[],[],https://twitter.com/asagi_ch/status/1412387313594683396,False,,0,,,,,,,,"[{'screen_name': 'Tsukas_Toy_Barn', 'name': 'ぽん候補生🐒', 'id': '4445055436'}, {'screen_name': 'mrcheesecake_TK', 'name': 'Mr. CHEESECAKE', 'id': '1167045100083376129'}]",,,,
1411640133208576002,1411639369425772548,2021-07-04 10:56:49 UTC,2021-07-04,10:56:49,+0000,4768732634,asagi_ch,あさぎーにょ,,YOASOBIのお2人も制作スタッフさんも演奏の皆さんも素晴らしい感動をありがとうございますって気持ち…すごいとしか言いようがなかった…,ja,[],[],[],3,4,543,[],[],https://twitter.com/asagi_ch/status/1411640133208576002,False,,0,,,,,,,,[],,,,
1411639369425772548,1411639369425772548,2021-07-04 10:53:47 UTC,2021-07-04,10:53:47,+0000,4768732634,asagi_ch,あさぎーにょ,,YOASOBIオンラインライブ、 ラストで気づいたら泣いてしまっていた！！！！ 最高だった！！！ 美しすぎました！！！！！！！ 感動をありがとうございます！！！ オンラインでこんなに 没入したのは人生初かもしれない！！！,ja,[],[],[],12,26,1270,[],[],https://twitter.com/asagi_ch/status/1411639369425772548,False,,0,,,,,,,,[],,,,
1411007406381813760,1410927834487418880,2021-07-02 17:02:35 UTC,2021-07-02,17:02:35,+0000,4768732634,asagi_ch,あさぎーにょ,,@kinoooooooko3 似合ってる、、、！,ja,[],[],[],0,1,66,[],[],https://twitter.com/asagi_ch/status/1411007406381813760,False,,0,,,,,,,,"[{'screen_name': 'kinoooooooko3', 'name': 'kinoko.', 'id': '3115645771'}]",,,,
1410193475467808772,1410192890685399045,2021-06-30 11:08:19 UTC,2021-06-30,11:08:19,+0000,4768732634,asagi_ch,あさぎーにょ,,ネイルアカウント開設したよ↓  https://t.co/2wQi3GjD8j 指先の踊る毎日を〜！🌼,ja,[],['https://instagram.com/poppy.nail_?utm_medium=copy_link'],[],2,5,340,[],[],https://twitter.com/asagi_ch/status/1410193475467808772,False,,0,,,,,,,,[],,,,
1410192890685399045,1410192890685399045,2021-06-30 11:05:59 UTC,2021-06-30,11:05:59,+0000,4768732634,asagi_ch,あさぎーにょ,,これまでの花柄ネイルが可愛い&amp; とっても元気がでる。  みんな今年の夏は花柄ネイル挑戦してみて〜  https://t.co/Vg2lW7MiDP,ja,[],[],"['https://pbs.twimg.com/media/E5IC8xKVoAcn7iS.jpg', 'https://pbs.twimg.com/media/E5IC8xLVEAEK_bW.jpg', 'https://pbs.twimg.com/media/E5IC8xLVgAI-x-2.jpg', 'https://pbs.twimg.com/media/E5IC8xMVgAA27Wc.jpg']",16,517,8867,[],[],https://twitter.com/asagi_ch/status/1410192890685399045,False,,1,https://pbs.twimg.com/media/E5IC8xKVoAcn7iS.jpg,,,,,,,[],,,,
1409866609246851075,1409522842417328128,2021-06-29 13:29:28 UTC,2021-06-29,13:29:28,+0000,4768732634,asagi_ch,あさぎーにょ,,@hachan_giinyo 褒めてくれてダンニャワード🙏,ja,[],[],[],1,0,7,[],[],https://twitter.com/asagi_ch/status/1409866609246851075,False,,0,,,,,,,,"[{'screen_name': 'hachan_giinyo', 'name': 'らぶこ', 'id': '1404440772292726786'}]",,,,
1409866371387822086,1409866371387822086,2021-06-29 13:28:31 UTC,2021-06-29,13:28:31,+0000,4768732634,asagi_ch,あさぎーにょ,,毎日、今もし膝にワンコが居たら… って妄想してエアーで撫でてる。 夢はペットを飼うことです。 私が一人前になったら💪💪💪,ja,[],[],[],19,11,1395,[],[],https://twitter.com/asagi_ch/status/1409866371387822086,False,,0,,,,,,,,[],,,,
1409863712761073673,1409328114333745153,2021-06-29 13:17:57 UTC,2021-06-29,13:17:57,+0000,4768732634,asagi_ch,あさぎーにょ,,@kubota0228 好きなところにステッカー貼ってね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagi_ch/status/1409863712761073673,False,,0,,,,,,,,"[{'screen_name': 'kubota0228', 'name': 'すずき🍳🧸', 'id': '2834864490'}]",,,,
