id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860516397649927,1413860516397649927,2021-07-10 13:59:50 UTC,2021-07-10,13:59:50,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,江﨑 葵(あおまる)の投稿動画を楽しみましょう！#TikTok  https://t.co/ZNDQMHgu71,ja,[],['https://vt.tiktok.com/ZSJgY6a3b/'],[],0,6,51,['tiktok'],[],https://twitter.com/_aoi1826_/status/1413860516397649927,False,,0,,,,,,,,[],,,,
1413828224665100294,1413828224665100294,2021-07-10 11:51:31 UTC,2021-07-10,11:51:31,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,待って！公演終わった瞬間に雷と土砂降りの雨！？！？！？！？ こ、これは、、、！！！！！！笑 すごいぞ！！！！！！ #舞台浦鉄,ja,[],[],[],13,3,125,['舞台浦鉄'],[],https://twitter.com/_aoi1826_/status/1413828224665100294,False,,0,,,,,,,,[],,,,
1413828000366297096,1413824457995558913,2021-07-10 11:50:37 UTC,2021-07-10,11:50:37,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,@Hoshiki_seena らびゅ,ja,[],[],[],0,0,2,[],[],https://twitter.com/_aoi1826_/status/1413828000366297096,False,,0,,,,,,,,"[{'screen_name': 'Hoshiki_seena', 'name': '星希 成奏 (ほしき せえな)', 'id': '868633771511238656'}]",,,,
1413827616872615940,1413827616872615940,2021-07-10 11:49:06 UTC,2021-07-10,11:49:06,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,初日ありがとうございました！ 民ちゃんどうでしたか？ ネタバレしない程度に感想ツイートお願いします！ #舞台浦鉄 #浦安鉄筋家族 のハッシュタグつけてツイートしてね！ いいねしに行きます👀💓  https://t.co/G1DjMBNL9R,ja,[],[],['https://pbs.twimg.com/media/E57suHNUYAANKIR.jpg'],11,8,119,"['舞台浦鉄', '浦安鉄筋家族']",[],https://twitter.com/_aoi1826_/status/1413827616872615940,False,,1,https://pbs.twimg.com/media/E57suHNUYAANKIR.jpg,,,,,,,[],,,,
1413780940774543364,1413779425108250632,2021-07-10 08:43:37 UTC,2021-07-10,08:43:37,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,もちろんこの写真は先日のものなので公演前にはのんでませんよ🐈笑 終わったらのむけどね！笑笑,ja,[],[],[],1,2,74,[],[],https://twitter.com/_aoi1826_/status/1413780940774543364,False,,0,,,,,,,,[],,,,
1413779425108250632,1413779425108250632,2021-07-10 08:37:36 UTC,2021-07-10,08:37:36,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,これ飲んだんだけどめっちゃ飲みやすい...🥺 #Ambassador  https://t.co/ja3QdBSZc6,ja,[],[],['https://pbs.twimg.com/media/E57A43wVcAUHudv.jpg'],9,9,184,['ambassador'],[],https://twitter.com/_aoi1826_/status/1413779425108250632,False,https://twitter.com/nomels_jp/status/1411973131229548544,1,https://pbs.twimg.com/media/E57A43wVcAUHudv.jpg,,,,,,,[],,,,
1413774223235948544,1413774223235948544,2021-07-10 08:16:56 UTC,2021-07-10,08:16:56,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,舞台 浦安鉄筋家族〜子ども大戦争〜 いよいよ幕が上がります！！ 個性豊かでどのキャラクターも愛らしくて全員に注目して欲しいし、 舞台のセットも凄すぎるの、、、！ 楽しみにしててね！  こくみん共済 coop ホール／スペース・ゼロにてお待ちしてます！  #浦安鉄筋家族 #舞台浦鉄  https://t.co/FIZGuPIHJl,ja,[],[],['https://pbs.twimg.com/media/E568KPtVUAM6DMV.jpg'],4,8,127,"['浦安鉄筋家族', '舞台浦鉄']",[],https://twitter.com/_aoi1826_/status/1413774223235948544,False,,1,https://pbs.twimg.com/media/E568KPtVUAM6DMV.jpg,,,,,,,[],,,,
1413734085814407182,1413734085814407182,2021-07-10 05:37:26 UTC,2021-07-10,05:37:26,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,舞台の物販情報です！ サイン書いたりボイスチェキ録音したり、ブロマイドも何パターンも撮ったりと楽しかった〜☺️ ぜひお買い求め下さい！,ja,[],[],[],5,10,87,[],[],https://twitter.com/_aoi1826_/status/1413734085814407182,False,https://twitter.com/team_odac/status/1413112105943724032,0,,,,,,,,[],,,,
1413666463659954178,1413666463659954178,2021-07-10 01:08:44 UTC,2021-07-10,01:08:44,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,今日寝坊して大遅刻する夢をみて飛び起きたんだけど現実でも15分ほど寝坊しました笑 朝の15分ってとっても大事...笑,ja,[],[],[],13,9,188,[],[],https://twitter.com/_aoi1826_/status/1413666463659954178,False,,0,,,,,,,,[],,,,
1413610893078761475,1413610893078761475,2021-07-09 21:27:55 UTC,2021-07-09,21:27:55,+0000,583809658,_aoi1826_,江﨑 葵@虹色の飛行少女,,おはよう！,ja,[],[],[],81,4,252,[],[],https://twitter.com/_aoi1826_/status/1413610893078761475,False,,0,,,,,,,,[],,,,
