id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841642235187205,1413781240247775234,2021-07-10 12:44:50 UTC,2021-07-10,12:44:50,+0000,103207850,shinshoga,岩下 和了,,@bamboomagic おかげさまです‼️,ja,[],[],[],0,0,2,[],[],https://twitter.com/shinshoga/status/1413841642235187205,False,,0,,,,,,,,"[{'screen_name': 'bamboomagic', 'name': 'ふじ( ⚯̫ ) 🗻🗻🗻', 'id': '115703810'}]",,,,
1413835653301690371,1413778742065844226,2021-07-10 12:21:02 UTC,2021-07-10,12:21:02,+0000,103207850,shinshoga,岩下 和了,,@yan6960feetman それは岩下の新生姜です！本当にカロリー低いんですよ☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/shinshoga/status/1413835653301690371,False,,0,,,,,,,,"[{'screen_name': 'yan6960feetman', 'name': 'やん\u3000😃カテゴリ特殊枠男梅⒎10,11大作戦', 'id': '743615630868283394'}]",,,,
1413832085362515972,1413777038184353795,2021-07-10 12:06:51 UTC,2021-07-10,12:06:51,+0000,103207850,shinshoga,岩下 和了,,@YUKIDUCK01 ありがとうございます‼️‼️,ja,[],[],[],1,0,2,[],[],https://twitter.com/shinshoga/status/1413832085362515972,False,,0,,,,,,,,"[{'screen_name': 'YUKIDUCK01', 'name': 'YUKI NAKANO ℗ 【曲書き&サックス吹き32年目…】', 'id': '189562728'}]",,,,
1413778742065844226,1413778742065844226,2021-07-10 08:34:53 UTC,2021-07-10,08:34:53,+0000,103207850,shinshoga,岩下 和了,,僕の発言が気に入らなくて「新生姜は他社のを買う」とかってツイートを見てしまったが、類似品買うってことならそれはさすがにおすすめできない。損しますよ…😅  「私のことは嫌いになっても岩下の新生姜は嫌いにならないで下さい」です。そうも行かないでしょうが…😱,ja,[],[],[],104,176,1810,[],[],https://twitter.com/shinshoga/status/1413778742065844226,False,,0,,,,,,,,[],,,,
1413768488586412036,1413767274163441665,2021-07-10 07:54:08 UTC,2021-07-10,07:54:08,+0000,103207850,shinshoga,岩下 和了,,@Shopwataboushi ありがとうございます☺️☺️☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinshoga/status/1413768488586412036,False,,0,,,,,,,,"[{'screen_name': 'Shopwataboushi', 'name': '豊橋GIRLなみめろです\U000feb0f水上ビル\u3000線維筋痛症\u3000個ボランティア活動\U000feb0fぷれま所属応援\U000feb0fGIRL', 'id': '1033209760286355456'}]",,,,
1413768216808022018,1413767304358158337,2021-07-10 07:53:04 UTC,2021-07-10,07:53:04,+0000,103207850,shinshoga,岩下 和了,,ちなみに今日の僕の靴下。やあん💕 #ヤドン  https://t.co/eeMxb1WKor,ja,[],[],['https://pbs.twimg.com/media/E562sjoUYAE7DxR.jpg'],2,11,257,['ヤドン'],[],https://twitter.com/shinshoga/status/1413768216808022018,False,,1,https://pbs.twimg.com/media/E562sjoUYAE7DxR.jpg,,,,,,,[],,,,
1413767304358158337,1413767304358158337,2021-07-10 07:49:26 UTC,2021-07-10,07:49:26,+0000,103207850,shinshoga,岩下 和了,,あのとき助けた岩下の新生姜なのかい？,ja,[],[],[],5,12,192,[],[],https://twitter.com/shinshoga/status/1413767304358158337,False,https://twitter.com/sekaino_kato01/status/1413484731618848773,0,,,,,,,,[],,,,
1413763761442222080,1413481317509988352,2021-07-10 07:35:21 UTC,2021-07-10,07:35:21,+0000,103207850,shinshoga,岩下 和了,,@youtube82738016 ヒロシさん‼️いつもありがとうございます‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinshoga/status/1413763761442222080,False,,0,,,,,,,,"[{'screen_name': 'youtube82738016', 'name': 'ヒロシの時事ニュース、プライベートチャンネル\u3000公式アカウント', 'id': '1203195860139405312'}]",,,,
1413722230446460929,1413722230446460929,2021-07-10 04:50:20 UTC,2021-07-10,04:50:20,+0000,103207850,shinshoga,岩下 和了,,でも。開演ギリギリまでエゴサする 😅仕事大事🌈  #虹コン夏ツアー2021,ja,[],[],[],3,3,140,['虹コン夏ツアー2021'],[],https://twitter.com/shinshoga/status/1413722230446460929,False,,0,,,,,,,,[],,,,
1413721654602072065,1413721654602072065,2021-07-10 04:48:02 UTC,2021-07-10,04:48:02,+0000,103207850,shinshoga,岩下 和了,,今日は虹コン。昼も夜も🥰所謂ひとつのオタ活です。久しぶりだ‼️楽しみなのさ🌈 #虹コン夏ツアー2021  https://t.co/W7uuFsjS4L,ja,[],[],['https://pbs.twimg.com/media/E56MWI3VUAcF0Bu.jpg'],2,8,148,['虹コン夏ツアー2021'],[],https://twitter.com/shinshoga/status/1413721654602072065,False,,1,https://pbs.twimg.com/media/E56MWI3VUAcF0Bu.jpg,,,,,,,[],,,,
1413702540156305411,1413702540156305411,2021-07-10 03:32:05 UTC,2021-07-10,03:32:05,+0000,103207850,shinshoga,岩下 和了,,真貴さん☺️生姜お好きでいらしたんですね💕さっぱりして美味しそう。,ja,[],[],[],0,3,64,[],[],https://twitter.com/shinshoga/status/1413702540156305411,False,https://twitter.com/missmakinomiya/status/1413437980673380355,0,,,,,,,,[],,,,
1413669790695051273,1413669790695051273,2021-07-10 01:21:57 UTC,2021-07-10,01:21:57,+0000,103207850,shinshoga,岩下 和了,,岩下の新生姜ミュージアムで、この時間からライブはたぶん初めて‼️  DEFROCKミニライブ間もなく開演です‼️  https://t.co/W5weSSMGHs,ja,[],[],['https://pbs.twimg.com/media/E55dLelUcAEprHa.jpg'],2,11,204,[],[],https://twitter.com/shinshoga/status/1413669790695051273,False,,1,https://pbs.twimg.com/media/E55dLelUcAEprHa.jpg,,,,,,,[],,,,
1413650592799416321,1413650592799416321,2021-07-10 00:05:40 UTC,2021-07-10,00:05:40,+0000,103207850,shinshoga,岩下 和了,,おめでとうございます‼️なんだかすごい👏👏👏,ja,[],[],[],0,33,211,[],[],https://twitter.com/shinshoga/status/1413650592799416321,False,https://twitter.com/angerme_upfront/status/1413646017149296645,0,,,,,,,,[],,,,
1413547137405636608,1413547137405636608,2021-07-09 17:14:34 UTC,2021-07-09,17:14:34,+0000,103207850,shinshoga,岩下 和了,,shinshoga ツイート数:95 RTした数:75 RTされた数:255 いいねした数:1312 いいねされた数:2368  https://t.co/PGcRqs0cFC,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,2,64,[],[],https://twitter.com/shinshoga/status/1413547137405636608,False,,0,,,,,,,,[],,,,
1413535908838576130,1413535908838576130,2021-07-09 16:29:57 UTC,2021-07-09,16:29:57,+0000,103207850,shinshoga,岩下 和了,,ABBAのダンシング・クイーンを歌ってみました。原曲はディスコだけど、僕がやると結局パンクでした😅金曜日の夜なので許して下さい🌈  https://t.co/AUqq06kjqg,ja,[],[],[],24,52,697,[],[],https://twitter.com/shinshoga/status/1413535908838576130,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413535753376722951/pu/img/CqBz4_odTZo80PDg.jpg,,,,,,,[],,,,
1413514131739578371,1413514131739578371,2021-07-09 15:03:25 UTC,2021-07-09,15:03:25,+0000,103207850,shinshoga,岩下 和了,,週末なので、岩下の新生姜ミュージアムに展示していたギターを一本持ち帰ってきた。ちょっと弾いてみます☺️  https://t.co/S2WNQXCj1E,ja,[],[],['https://pbs.twimg.com/media/E53Pm8QUYAMDask.jpg'],3,33,582,[],[],https://twitter.com/shinshoga/status/1413514131739578371,False,,1,https://pbs.twimg.com/media/E53Pm8QUYAMDask.jpg,,,,,,,[],,,,
1413513844119330819,1413510763935793153,2021-07-09 15:02:16 UTC,2021-07-09,15:02:16,+0000,103207850,shinshoga,岩下 和了,,@azriel21c ありがとうございます。美味しいですよね☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/shinshoga/status/1413513844119330819,False,,0,,,,,,,,"[{'screen_name': 'azriel21c', 'name': '洋\u3000直樹', 'id': '101193799'}]",,,,
1413513295512801291,1413513295512801291,2021-07-09 15:00:06 UTC,2021-07-09,15:00:06,+0000,103207850,shinshoga,岩下 和了,,岩下の新生姜ミュージアム6周年のお祝いに、デコトラもらいました‼️走ります☺️  https://t.co/GWKvD3EGQM,ja,[],[],"['https://pbs.twimg.com/media/E53O2KuVkAY6VCL.jpg', 'https://pbs.twimg.com/media/E53O2KuUUAEm-PE.jpg']",4,35,464,[],[],https://twitter.com/shinshoga/status/1413513295512801291,False,,1,https://pbs.twimg.com/media/E53O2KuVkAY6VCL.jpg,,,,,,,[],,,,
1413509207085621251,1413509207085621251,2021-07-09 14:43:51 UTC,2021-07-09,14:43:51,+0000,103207850,shinshoga,岩下 和了,,吉祥寺の塚田水産のさつま揚げを頂きました‼️岩下の新生姜とイカがたっぷり入って、もう大満足の「岩下の新生姜天」‼️一番人気が頷ける、自然な甘さに頬がとろける「玉ネギ天」‼️そして一度食べたら忘れられない「とうもろこし揚げ」‼️創業76年の老舗の味。本当に素晴らしいと思いました‼️皆様も是非☺️  https://t.co/dEeEDZJN7a,ja,[],[],"['https://pbs.twimg.com/media/E53LIC9UYAIYkvF.jpg', 'https://pbs.twimg.com/media/E53LIC4VcAAxCcv.jpg']",4,42,382,[],[],https://twitter.com/shinshoga/status/1413509207085621251,False,,1,https://pbs.twimg.com/media/E53LIC9UYAIYkvF.jpg,,,,,,,[],,,,
1413504247648251905,1413392230727831555,2021-07-09 14:24:08 UTC,2021-07-09,14:24:08,+0000,103207850,shinshoga,岩下 和了,,@a_spidercookie ありがとうございます‼️,ja,[],[],[],0,0,2,[],[],https://twitter.com/shinshoga/status/1413504247648251905,False,,0,,,,,,,,"[{'screen_name': 'a_spidercookie', 'name': 'あゆみ＠cool♡', 'id': '628074039'}]",,,,
