id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410901974199914498,1410901974199914498,2021-07-02 10:03:38 UTC,2021-07-02,10:03:38,+0000,2354267557,nakajin_sekaino,Nakajin,,新曲「tears」   https://t.co/M3gP3UHp9Y  MVプレミア公開がせまってまいりましたよろしくおねがいします🥁🥁  監督の@Dai_Ikeda と一緒にギター選びました!!  https://t.co/itag3jhbNf,ja,"[{'screen_name': 'dai_ikeda', 'name': '池田大', 'id': '3240344870'}]",['https://youtu.be/lmEuNbVRua0'],[],94,1156,7364,[],[],https://twitter.com/Nakajin_sekaino/status/1410901974199914498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410901914582093828/pu/img/HziJLcHgKZYKGw8d.jpg,,,,,,,[],,,,
1410877454101581827,1410863467582476288,2021-07-02 08:26:12 UTC,2021-07-02,08:26:12,+0000,2354267557,nakajin_sekaino,Nakajin,,@Hiroki_Kikuta 原曲を大切にされた編曲、配信ながらも臨場感の伝わるミックスにファンとしては嬉しい限りでした！今度は生で聞ける日を心待ちにしております。  （お、音源化があったら嬉しいなと密かに思っていたりします、、🤭）,ja,[],[],[],1,0,27,[],[],https://twitter.com/Nakajin_sekaino/status/1410877454101581827,False,,0,,,,,,,,"[{'screen_name': 'Hiroki_Kikuta', 'name': 'レジェンド菊田💫HIROKI KIKUTA☺️ @ゲーム音楽🎵 @DTM🎵', 'id': '127196081'}]",,,,
1410863467582476288,1410863467582476288,2021-07-02 07:30:37 UTC,2021-07-02,07:30:37,+0000,2354267557,nakajin_sekaino,Nakajin,,聖剣伝説3のオーケストラコンサート配信、アーカイブでやっと視聴できました。小学生の時にプレイしたゲームだけど音楽を聞いて今でも感動できて、学ぶところがあって、改めて菊田さんの音楽が好きだと気付かされました。☺️ #聖剣伝説3,ja,[],[],[],31,262,3784,['聖剣伝説3'],[],https://twitter.com/Nakajin_sekaino/status/1410863467582476288,False,,0,,,,,,,,[],,,,
1410545804641595396,1410545804641595396,2021-07-01 10:28:21 UTC,2021-07-01,10:28:21,+0000,2354267557,nakajin_sekaino,Nakajin,,新曲「tears」を7月2日0時から先行配信します！  そしてMVのプレミア公開もあるのです。  https://t.co/M3gP3UHp9Y  既に沢山のコメントが、、😳😳  https://t.co/hJDbw4MwOO,ja,[],['https://youtu.be/lmEuNbVRua0'],[],128,853,6345,[],[],https://twitter.com/Nakajin_sekaino/status/1410545804641595396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410545733904736258/pu/img/NQLH91wMosxVPtu-.jpg,,,,,,,[],,,,
1406602563768578055,1406602563768578055,2021-06-20 13:19:19 UTC,2021-06-20,13:19:19,+0000,2354267557,nakajin_sekaino,Nakajin,,もはやボイストレーナーという枠を超えて、バンドとして沢山の相談に乗って下さり、大変お世話になっているりょんりょん先生。 出会った頃の僕は先生のダメ出しの何がダメか分からないくらいダメでしたが、今では日常の心がけすら変化しました。  情熱大陸、1時間後です！ #りょんりょん @ryon2sensei,ja,"[{'screen_name': 'ryon2sensei', 'name': 'りょんりょん', 'id': '356010218'}]",[],[],50,322,4771,['りょんりょん'],[],https://twitter.com/Nakajin_sekaino/status/1406602563768578055,False,https://twitter.com/jounetsu/status/1404084359548657682,0,,,,,,,,[],,,,
1405518561963954190,1405497906191159299,2021-06-17 13:31:53 UTC,2021-06-17,13:31:53,+0000,2354267557,nakajin_sekaino,Nakajin,,@HyadainMaeyamad 自分もヘビーユーザーなので、笑っちゃうくらい分かりすぎました！笑,ja,[],[],[],1,3,41,[],[],https://twitter.com/Nakajin_sekaino/status/1405518561963954190,False,,0,,,,,,,,"[{'screen_name': 'HyadainMaeyamad', 'name': 'ヒャダイン こと 前山田健一', 'id': '115629541'}]",,,,
1404497878383423488,1404493283686981634,2021-06-14 17:56:03 UTC,2021-06-14,17:56:03,+0000,2354267557,nakajin_sekaino,Nakajin,,@sekai_yumee もちろん番組最後まで聞くよー💁‍♂️ #菅田将暉ANN,ja,[],[],[],3,33,396,['菅田将暉ann'],[],https://twitter.com/Nakajin_sekaino/status/1404497878383423488,False,,0,,,,,,,,"[{'screen_name': 'sekai_yumee', 'name': 'ゆめ🕊', 'id': '911076917553487874'}]",,,,
1404493283686981634,1404493283686981634,2021-06-14 17:37:47 UTC,2021-06-14,17:37:47,+0000,2354267557,nakajin_sekaino,Nakajin,,たのしかった☺️ #菅田将暉ANN,ja,[],[],[],91,378,5725,['菅田将暉ann'],[],https://twitter.com/Nakajin_sekaino/status/1404493283686981634,False,,0,,,,,,,,[],,,,
1403359884570103808,1403359884570103808,2021-06-11 14:34:04 UTC,2021-06-11,14:34:04,+0000,2354267557,nakajin_sekaino,Nakajin,,映画 #キャラクター とても面白かった。 おぞましいシーンにビクビクしつつも、幼馴染をこんな大画面で見る事ある？と感動したりして。 一緒にバンドやってる事を改めて誇らしく思いました。  https://t.co/HQtfpM49Dh,ja,[],[],['https://pbs.twimg.com/media/E3m8XrJVoAYg_bd.jpg'],199,1512,15435,['キャラクター'],[],https://twitter.com/Nakajin_sekaino/status/1403359884570103808,False,,1,https://pbs.twimg.com/media/E3m8XrJVoAYg_bd.jpg,,,,,,,[],,,,
1401921439645638663,1401921439645638663,2021-06-07 15:18:12 UTC,2021-06-07,15:18:12,+0000,2354267557,nakajin_sekaino,Nakajin,,いまは人間らしい生活を送れてます👍,ja,[],[],[],73,224,4070,[],[],https://twitter.com/Nakajin_sekaino/status/1401921439645638663,False,https://twitter.com/__tgm_3/status/1401920250954715141,0,,,,,,,,[],,,,
1401919292283645956,1401919292283645956,2021-06-07 15:09:40 UTC,2021-06-07,15:09:40,+0000,2354267557,nakajin_sekaino,Nakajin,,いま作ってるこの曲たちを、すぐ聞いてもらいたい気持ちをグッと堪えて、最後まで丁寧に仕上げたいと思います。もう少しお待ち下さい！,ja,[],[],[],120,402,5203,[],[],https://twitter.com/Nakajin_sekaino/status/1401919292283645956,False,https://twitter.com/SekaiNoOwariOFC/status/1401826822371700736,0,,,,,,,,[],,,,
1395389361898745864,1395343145068503045,2021-05-20 14:42:03 UTC,2021-05-20,14:42:03,+0000,2354267557,nakajin_sekaino,Nakajin,,@ryon2sensei 癒されました☺️☺️ お菓子も気に入ってくれて良かったです！,ja,[],[],[],16,88,1724,[],[],https://twitter.com/Nakajin_sekaino/status/1395389361898745864,False,,0,,,,,,,,"[{'screen_name': 'ryon2sensei', 'name': 'りょんりょん', 'id': '356010218'}]",,,,
