id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
256095550246617089,256095550246617089,2012-10-10 18:15:11 UTC,2012-10-10,18:15:11,+0000,65393414,meigenkakugen,名言・格言Tweet,,一度に一つずつ事を行なえ。あたかも自分の生死がそれにかかっているかのような気持ちで　～　ユージン・グレース,ja,[],[],[],1,101,155,[],[],https://twitter.com/meigenkakugen/status/256095550246617089,False,,0,,,,,,,,[],,,,
256080476018720768,256080476018720768,2012-10-10 17:15:17 UTC,2012-10-10,17:15:17,+0000,65393414,meigenkakugen,名言・格言Tweet,,道のりは遠くとも、目標に向かって進めば、一歩一歩近付くことだけは確かだ　～　西本幸雄,ja,[],[],[],1,218,219,[],[],https://twitter.com/meigenkakugen/status/256080476018720768,False,,0,,,,,,,,[],,,,
256065374527815680,256065374527815680,2012-10-10 16:15:17 UTC,2012-10-10,16:15:17,+0000,65393414,meigenkakugen,名言・格言Tweet,,顕微鏡で調べて、望遠鏡で放送しろ　～　高橋圭三,ja,[],[],[],0,25,21,[],[],https://twitter.com/meigenkakugen/status/256065374527815680,False,,0,,,,,,,,[],,,,
256050227319017472,256050227319017472,2012-10-10 15:15:06 UTC,2012-10-10,15:15:06,+0000,65393414,meigenkakugen,名言・格言Tweet,,少壮時代に心の田地に卸された種子は、容易に根を断つことの出来ないものである。　～　森鴎外,ja,[],[],[],1,29,22,[],[],https://twitter.com/meigenkakugen/status/256050227319017472,False,,0,,,,,,,,[],,,,
256035127199686656,256035127199686656,2012-10-10 14:15:05 UTC,2012-10-10,14:15:05,+0000,65393414,meigenkakugen,名言・格言Tweet,,結局、態度というのがどれだけ人生の全体を支配するかわからないということを考えなきゃだめなんですぜ　～　中村天風,ja,[],[],[],1,76,88,[],[],https://twitter.com/meigenkakugen/status/256035127199686656,False,,0,,,,,,,,[],,,,
256020075239333890,256020075239333890,2012-10-10 13:15:17 UTC,2012-10-10,13:15:17,+0000,65393414,meigenkakugen,名言・格言Tweet,,他人にばかりしてもらっていると、いつか、してやられます　～　ロバート・アンソニー,ja,[],[],[],0,64,55,[],[],https://twitter.com/meigenkakugen/status/256020075239333890,False,,0,,,,,,,,[],,,,
256004952042897408,256004952042897408,2012-10-10 12:15:11 UTC,2012-10-10,12:15:11,+0000,65393414,meigenkakugen,名言・格言Tweet,,名人も人なり　我も人也　～　山本常朝,ja,[],[],[],1,24,27,[],[],https://twitter.com/meigenkakugen/status/256004952042897408,False,,0,,,,,,,,[],,,,
255989879358488576,255989879358488576,2012-10-10 11:15:17 UTC,2012-10-10,11:15:17,+0000,65393414,meigenkakugen,名言・格言Tweet,,何でも大胆にかからねばならぬ。難しかろうが、易しかろうが、そんな事は考えずにいわゆる無我の境に入って断行するに限る　～　勝海舟,ja,[],[],[],0,62,71,[],[],https://twitter.com/meigenkakugen/status/255989879358488576,False,,0,,,,,,,,[],,,,
255974772347908096,255974772347908096,2012-10-10 10:15:16 UTC,2012-10-10,10:15:16,+0000,65393414,meigenkakugen,名言・格言Tweet,,成長に必要なのはテクノロジーなエンジニアリングではなく「ソーシャルエンジニアリング（人の心理を読んで活動すること）」である　～　ジェリー・ヤン,ja,[],[],[],0,47,30,[],[],https://twitter.com/meigenkakugen/status/255974772347908096,False,,0,,,,,,,,[],,,,
255959675567210496,255959675567210496,2012-10-10 09:15:16 UTC,2012-10-10,09:15:16,+0000,65393414,meigenkakugen,名言・格言Tweet,,上下万民に対し　一言半句にても　虚言を申すべからず　～　北条早雲,ja,[],[],[],0,18,13,[],[],https://twitter.com/meigenkakugen/status/255959675567210496,False,,0,,,,,,,,[],,,,
255944586617315328,255944586617315328,2012-10-10 08:15:19 UTC,2012-10-10,08:15:19,+0000,65393414,meigenkakugen,名言・格言Tweet,,大切なのは素直さ　～　大鵬,ja,[],[],[],2,82,82,[],[],https://twitter.com/meigenkakugen/status/255944586617315328,False,,0,,,,,,,,[],,,,
255929471419428864,255929471419428864,2012-10-10 07:15:15 UTC,2012-10-10,07:15:15,+0000,65393414,meigenkakugen,名言・格言Tweet,,胸を張れます　～　藤井将雄,ja,[],[],[],0,14,10,[],[],https://twitter.com/meigenkakugen/status/255929471419428864,False,,0,,,,,,,,[],,,,
255914349888159745,255914349888159745,2012-10-10 06:15:10 UTC,2012-10-10,06:15:10,+0000,65393414,meigenkakugen,名言・格言Tweet,,自分の持った夢に自分の人生はおおむね比例する　～　孫正義,ja,[],[],[],0,67,92,[],[],https://twitter.com/meigenkakugen/status/255914349888159745,False,,0,,,,,,,,[],,,,
255899267875602432,255899267875602432,2012-10-10 05:15:14 UTC,2012-10-10,05:15:14,+0000,65393414,meigenkakugen,名言・格言Tweet,,われ太平洋の橋とならん　～　新渡戸稲造,ja,[],[],[],0,14,9,[],[],https://twitter.com/meigenkakugen/status/255899267875602432,False,,0,,,,,,,,[],,,,
255884169287192576,255884169287192576,2012-10-10 04:15:14 UTC,2012-10-10,04:15:14,+0000,65393414,meigenkakugen,名言・格言Tweet,,人に上手に使われることは、やがて自分が人を上手に使うための最良の修行である　～　竹岸政則,ja,[],[],[],0,53,50,[],[],https://twitter.com/meigenkakugen/status/255884169287192576,False,,0,,,,,,,,[],,,,
255869087333355521,255869087333355521,2012-10-10 03:15:18 UTC,2012-10-10,03:15:18,+0000,65393414,meigenkakugen,名言・格言Tweet,,スポーツマンシップを実践している一人は、スポーツマンシップを唱える百人にはるかに勝る　～　ヌート・ロックニー,ja,[],[],[],1,37,22,[],[],https://twitter.com/meigenkakugen/status/255869087333355521,False,,0,,,,,,,,[],,,,
255853987708952577,255853987708952577,2012-10-10 02:15:18 UTC,2012-10-10,02:15:18,+0000,65393414,meigenkakugen,名言・格言Tweet,,運命がお前を育てているのだ　～　倉田百三,ja,[],[],[],0,37,31,[],[],https://twitter.com/meigenkakugen/status/255853987708952577,False,,0,,,,,,,,[],,,,
255838849111056384,255838849111056384,2012-10-10 01:15:09 UTC,2012-10-10,01:15:09,+0000,65393414,meigenkakugen,名言・格言Tweet,,自信のある考えを持つためには、自信のある行動をせよ　～　クレーン博士,ja,[],[],[],1,50,82,[],[],https://twitter.com/meigenkakugen/status/255838849111056384,False,,0,,,,,,,,[],,,,
255823753416679424,255823753416679424,2012-10-10 00:15:10 UTC,2012-10-10,00:15:10,+0000,65393414,meigenkakugen,名言・格言Tweet,,鬼手仏心を信条として　～　小渕恵三,ja,[],[],[],0,14,2,[],[],https://twitter.com/meigenkakugen/status/255823753416679424,False,,0,,,,,,,,[],,,,
255808641280643072,255808641280643072,2012-10-09 23:15:07 UTC,2012-10-09,23:15:07,+0000,65393414,meigenkakugen,名言・格言Tweet,,気は長く　勤めは堅く　色薄く　食は細く　心広かれ　～　天海,ja,[],[],[],1,44,54,[],[],https://twitter.com/meigenkakugen/status/255808641280643072,False,,0,,,,,,,,[],,,,
