id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864608738074628,1413864608738074628,2021-07-10 14:16:05 UTC,2021-07-10,14:16:05,+0000,444461303,hase_ai_02,長谷川愛,,YouTube更新されました!!  今回は #ado さんの #踊 を 歌わせてもらいました😊❣️  ぜひご覧ください!!  https://t.co/dfIUWLO7Pb,ja,[],['https://m.youtube.com/watch?v=SY5ORya6k1c'],[],19,28,111,"['ado', '踊']",[],https://twitter.com/hase_ai_02/status/1413864608738074628,False,,0,,,,,,,,[],,,,
1413861400934371330,1413861400934371330,2021-07-10 14:03:20 UTC,2021-07-10,14:03:20,+0000,444461303,hase_ai_02,長谷川愛,,リミスタさんでのサイン会終わりましたー😊💕 沢山の方が参加してくれたので、初めてな感じがしなかったしめちゃくちゃ楽しかったです😘  幸せな空間をこれからも一緒に 作っていきましょうね✨  今日もみんなの優しさを感じれて 幸せでした❤️ありがとうございましたー！  #リミスタ #ラブワンリリイベ  https://t.co/iBKfqGbm2T,ja,[],[],['https://pbs.twimg.com/media/E58Lbk4VcAktefi.jpg'],32,25,169,"['リミスタ', 'ラブワンリリイベ']",[],https://twitter.com/hase_ai_02/status/1413861400934371330,False,,1,https://pbs.twimg.com/media/E58Lbk4VcAktefi.jpg,,,,,,,[],,,,
1413699248504197120,1413699248504197120,2021-07-10 03:19:00 UTC,2021-07-10,03:19:00,+0000,444461303,hase_ai_02,長谷川愛,,本日19時からです😚 初のリミスタさん✍️✨ みんなのお名前呼べるの楽しみすぎるー❣️一緒に素敵な時間過ごしましょうねー💕  ご注文まだの方はこちらから↓💁‍♀️,ja,[],[],[],13,14,111,[],[],https://twitter.com/hase_ai_02/status/1413699248504197120,False,https://twitter.com/LimitedStand/status/1396009179173703683,0,,,,,,,,[],,,,
1413698801873801216,1413698801873801216,2021-07-10 03:17:14 UTC,2021-07-10,03:17:14,+0000,444461303,hase_ai_02,長谷川愛,,おそよー😚,ja,[],[],[],54,9,173,[],[],https://twitter.com/hase_ai_02/status/1413698801873801216,False,,0,,,,,,,,[],,,,
1413353753776836612,1413353753776836612,2021-07-09 04:26:08 UTC,2021-07-09,04:26:08,+0000,444461303,hase_ai_02,長谷川愛,,おそよー😚,ja,[],[],[],60,14,194,[],[],https://twitter.com/hase_ai_02/status/1413353753776836612,False,,0,,,,,,,,[],,,,
1413135523099512841,1413135523099512841,2021-07-08 13:58:58 UTC,2021-07-08,13:58:58,+0000,444461303,hase_ai_02,長谷川愛,,11日のリリイベの衣装は先日の配信ライブの衣装です😊💕 お楽しみに〜❣️  https://t.co/eVhFcBnwoQ,ja,[],[],['https://pbs.twimg.com/media/E5x3RCDVgAkwiZb.jpg'],6,19,213,[],[],https://twitter.com/hase_ai_02/status/1413135523099512841,False,,1,https://pbs.twimg.com/media/E5x3RCDVgAkwiZb.jpg,,,,,,,[],,,,
1412966543625842693,1412714775964905475,2021-07-08 02:47:30 UTC,2021-07-08,02:47:30,+0000,444461303,hase_ai_02,長谷川愛,,めっちゃ漢字間違えてたやん.. スタッフさん教えてアホなんやから🤣  そこも好きって言ってくれる人が そばにいてくれますように..🤣💦  そろそろアホで嫌われそう。笑,ja,[],[],[],28,9,117,[],[],https://twitter.com/hase_ai_02/status/1412966543625842693,False,,0,,,,,,,,[],,,,
1412966264675332099,1412966264675332099,2021-07-08 02:46:23 UTC,2021-07-08,02:46:23,+0000,444461303,hase_ai_02,長谷川愛,,おはよー😊,ja,[],[],[],54,13,173,[],[],https://twitter.com/hase_ai_02/status/1412966264675332099,False,,0,,,,,,,,[],,,,
1412714775964905475,1412714775964905475,2021-07-07 10:07:04 UTC,2021-07-07,10:07:04,+0000,444461303,hase_ai_02,長谷川愛,,私の七夕のお願いはFCに綴りました🎋✍️  届きますように..💕,ja,[],[],[],30,16,229,[],[],https://twitter.com/hase_ai_02/status/1412714775964905475,False,,0,,,,,,,,[],,,,
1412678191261491201,1412678191261491201,2021-07-07 07:41:41 UTC,2021-07-07,07:41:41,+0000,444461303,hase_ai_02,長谷川愛,,投稿しました😚なんか変な顔なってます！笑 #TikTok  https://t.co/6ryR1Y54QF,ja,[],['https://vt.tiktok.com/ZSJb5nKhw/'],[],10,13,124,['tiktok'],[],https://twitter.com/hase_ai_02/status/1412678191261491201,False,,0,,,,,,,,[],,,,
1412600791509049348,1412600791509049348,2021-07-07 02:34:08 UTC,2021-07-07,02:34:08,+0000,444461303,hase_ai_02,長谷川愛,,みなさーん😚今週の10日です💕 もう注文してくれたかなー✨  サイン会楽しみー✍️❣️,ja,[],[],[],16,18,113,[],[],https://twitter.com/hase_ai_02/status/1412600791509049348,False,https://twitter.com/limitedstand/status/1396009179173703683,0,,,,,,,,[],,,,
1412575945274269700,1412575945274269700,2021-07-07 00:55:24 UTC,2021-07-07,00:55:24,+0000,444461303,hase_ai_02,長谷川愛,,おはよー😊 七夕ですねー🎋,ja,[],[],[],64,14,205,[],[],https://twitter.com/hase_ai_02/status/1412575945274269700,False,,0,,,,,,,,[],,,,
1412217831630925829,1412217831630925829,2021-07-06 01:12:23 UTC,2021-07-06,01:12:23,+0000,444461303,hase_ai_02,長谷川愛,,おはよー😊❣️,ja,[],[],[],63,13,203,[],[],https://twitter.com/hase_ai_02/status/1412217831630925829,False,,0,,,,,,,,[],,,,
