id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806846075293697,1413806846075293697,2021-07-10 10:26:34 UTC,2021-07-10,10:26:34,+0000,161236344,mihiro0519,金子みひろ,,難しくなってきたぞ。ややこしやぁ〜🙄 #한국어공부   https://t.co/D2dM7W4NjT  https://t.co/AFBRMBvzXn,ja,[],['https://youtu.be/QQNzbYdDM_A'],['https://pbs.twimg.com/media/E57Z1RsVcAMkmon.jpg'],1,0,20,['한국어공부'],[],https://twitter.com/mihiro0519/status/1413806846075293697,False,,1,https://pbs.twimg.com/media/E57Z1RsVcAMkmon.jpg,,,,,,,[],,,,
1413805812900765696,1413805812900765696,2021-07-10 10:22:27 UTC,2021-07-10,10:22:27,+0000,161236344,mihiro0519,金子みひろ,,キャットタワーがなかったら、○○○で代用👍,ja,[],[],[],1,1,15,[],[],https://twitter.com/mihiro0519/status/1413805812900765696,False,https://twitter.com/mihiro0519/status/1413430242404802566,0,,,,,,,,[],,,,
1413500483658944521,1413500483658944521,2021-07-09 14:09:11 UTC,2021-07-09,14:09:11,+0000,161236344,mihiro0519,金子みひろ,,ぶぶー🐷   https://t.co/D2dM7W4NjT,ja,[],['https://youtu.be/QQNzbYdDM_A'],[],0,3,55,[],[],https://twitter.com/mihiro0519/status/1413500483658944521,False,https://twitter.com/hkhk9455/status/1413497089514897408,0,,,,,,,,[],,,,
1413467296459157505,1413467296459157505,2021-07-09 11:57:19 UTC,2021-07-09,11:57:19,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/qfn99MvhlS,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/09/194956-2/'],[],1,3,60,[],[],https://twitter.com/mihiro0519/status/1413467296459157505,False,,0,,,,,,,,[],,,,
1413450662436737026,1413450662436737026,2021-07-09 10:51:13 UTC,2021-07-09,10:51:13,+0000,161236344,mihiro0519,金子みひろ,,何してるでしょう？？  ▶️ https://t.co/D2dM7W4NjT  https://t.co/PArlqx3nPC,ja,[],['https://youtu.be/QQNzbYdDM_A'],['https://pbs.twimg.com/media/E52V4nGUcAEnqnQ.jpg'],9,4,131,[],[],https://twitter.com/mihiro0519/status/1413450662436737026,False,,1,https://pbs.twimg.com/media/E52V4nGUcAEnqnQ.jpg,,,,,,,[],,,,
1413430242404802566,1413430242404802566,2021-07-09 09:30:04 UTC,2021-07-09,09:30:04,+0000,161236344,mihiro0519,金子みひろ,,猫と一緒に遊ぼう♡  https://t.co/D2dM7W4NjT,ja,[],['https://youtu.be/QQNzbYdDM_A'],[],2,5,90,[],[],https://twitter.com/mihiro0519/status/1413430242404802566,False,,0,,,,,,,,[],,,,
1413104623083163649,1413104623083163649,2021-07-08 11:56:11 UTC,2021-07-08,11:56:11,+0000,161236344,mihiro0519,金子みひろ,,ふぅ〜😵‍💫,ja,[],[],[],1,3,87,[],[],https://twitter.com/mihiro0519/status/1413104623083163649,False,https://twitter.com/mihiro0519/status/1413066547619237893,0,,,,,,,,[],,,,
1413066547619237893,1413066547619237893,2021-07-08 09:24:53 UTC,2021-07-08,09:24:53,+0000,161236344,mihiro0519,金子みひろ,,罰ゲームではないけど顔芸をお願いしたら拷問になった!!  @yoseeenoFu    https://t.co/ofpdCpDfdr,ja,"[{'screen_name': 'yoseeenofu', 'name': 'おかみになりました', 'id': '85545842'}]",['https://youtu.be/09ErWrbZ4-c'],[],0,3,79,[],[],https://twitter.com/mihiro0519/status/1413066547619237893,False,,0,,,,,,,,[],,,,
1412721181208109063,1412721181208109063,2021-07-07 10:32:31 UTC,2021-07-07,10:32:31,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/sewqxIE9N5,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/07/185535/'],[],0,3,79,[],[],https://twitter.com/mihiro0519/status/1412721181208109063,False,,0,,,,,,,,[],,,,
1412697185024495625,1412697185024495625,2021-07-07 08:57:10 UTC,2021-07-07,08:57:10,+0000,161236344,mihiro0519,金子みひろ,,むむっ👿,ja,[],[],[],2,3,71,[],[],https://twitter.com/mihiro0519/status/1412697185024495625,False,https://twitter.com/mayobaka_tv/status/1412688467612508160,0,,,,,,,,[],,,,
1412691957944512512,1412691957944512512,2021-07-07 08:36:23 UTC,2021-07-07,08:36:23,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/1XpyYyGdgU,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/06/121735/'],[],1,3,76,[],[],https://twitter.com/mihiro0519/status/1412691957944512512,False,,0,,,,,,,,[],,,,
1412258428131569684,1412258428131569684,2021-07-06 03:53:42 UTC,2021-07-06,03:53:42,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/1XpyYyGdgU,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/06/121735/'],[],1,6,91,[],[],https://twitter.com/mihiro0519/status/1412258428131569684,False,,0,,,,,,,,[],,,,
1412235709830762496,1412235709830762496,2021-07-06 02:23:25 UTC,2021-07-06,02:23:25,+0000,161236344,mihiro0519,金子みひろ,,行ってきまぁす‼︎  https://t.co/fxdthMbYGs,ja,[],[],['https://pbs.twimg.com/media/E5lE48hVEAIbVO3.jpg'],5,7,154,[],[],https://twitter.com/mihiro0519/status/1412235709830762496,False,https://twitter.com/mihiro0519/status/1411946479296466944,1,https://pbs.twimg.com/media/E5lE48hVEAIbVO3.jpg,,,,,,,[],,,,
1411991077993672705,1411991077993672705,2021-07-05 10:11:21 UTC,2021-07-05,10:11:21,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/dbQw8yHOD7,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/05/162109/'],[],2,5,88,[],[],https://twitter.com/mihiro0519/status/1411991077993672705,False,,0,,,,,,,,[],,,,
1411979472585166848,1411979472585166848,2021-07-05 09:25:14 UTC,2021-07-05,09:25:14,+0000,161236344,mihiro0519,金子みひろ,,みひろと牧場デートしよっ♡  https://t.co/NoDD2OpYTI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U9aZnPPb24c'],[],0,3,94,[],[],https://twitter.com/mihiro0519/status/1411979472585166848,False,,0,,,,,,,,[],,,,
1411946479296466944,1411946479296466944,2021-07-05 07:14:08 UTC,2021-07-05,07:14:08,+0000,161236344,mihiro0519,金子みひろ,,これを持ってロケへ❗️ このカメラ手ブレしないし、認識した人を、ずっとレンズが追いかけて撮ってくれるの📷 優秀！！！！！！  https://t.co/q7yP1jgy3d,ja,[],[],['https://pbs.twimg.com/media/E5g91q9VkAI6hji.jpg'],4,3,151,[],[],https://twitter.com/mihiro0519/status/1411946479296466944,False,,1,https://pbs.twimg.com/media/E5g91q9VkAI6hji.jpg,,,,,,,[],,,,
1411832889780498435,1411832889780498435,2021-07-04 23:42:46 UTC,2021-07-04,23:42:46,+0000,161236344,mihiro0519,金子みひろ,,#マザー牧場 さん🐮,ja,[],[],[],0,3,89,['マザー牧場'],[],https://twitter.com/mihiro0519/status/1411832889780498435,False,https://twitter.com/mihiro0519/status/1410879967433428994,0,,,,,,,,[],,,,
1411686258884022273,1411686258884022273,2021-07-04 14:00:06 UTC,2021-07-04,14:00:06,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/r3DafPnMaZ,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/04/225401/'],[],1,4,102,[],[],https://twitter.com/mihiro0519/status/1411686258884022273,False,,0,,,,,,,,[],,,,
1411308770756497418,1411308770756497418,2021-07-03 13:00:06 UTC,2021-07-03,13:00:06,+0000,161236344,mihiro0519,金子みひろ,, https://t.co/dWSYkaztQ1,und,[],['http://www.diamondblog.jp/official/mihiro/2021/07/03/215516/'],[],1,6,126,[],[],https://twitter.com/mihiro0519/status/1411308770756497418,False,,0,,,,,,,,[],,,,
1411305048747827206,1411305048747827206,2021-07-03 12:45:19 UTC,2021-07-03,12:45:19,+0000,161236344,mihiro0519,金子みひろ,,マザー牧場、楽しすぎた💕 https://t.co/NoDD2OpYTI,ja,[],['https://youtu.be/U9aZnPPb24c'],[],2,4,90,[],[],https://twitter.com/mihiro0519/status/1411305048747827206,False,,0,,,,,,,,[],,,,
