id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413012063819943943,1413012063819943943,2021-07-08 05:48:23 UTC,2021-07-08,05:48:23,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,"打越さんがプレゼントくれた！イケメン！こういう心が優しい人だからワールズエンドクラブみたいな優しいお話が書けるんだね！  Uchikoshi gave me a present!  Handsome!  He's such a kind person, so he can write a kind story like World's End Club!  https://t.co/ECE3WbHTNo",ja,[],[],['https://pbs.twimg.com/media/E5wG-07VcAQ1JtY.jpg'],5,23,219,[],[],https://twitter.com/kazkodaka/status/1413012063819943943,False,,1,https://pbs.twimg.com/media/E5wG-07VcAQ1JtY.jpg,,,,,,,[],,,,
1412971166663286792,1412788791010496513,2021-07-08 03:05:52 UTC,2021-07-08,03:05:52,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@K1102_despair わー！素敵なイラストをありがとうございます！！アクダマ認定！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/kazkodaka/status/1412971166663286792,False,,0,,,,,,,,"[{'screen_name': 'K1102_despair', 'name': '夜月 灯✲·̩͙', 'id': '1359327463000526849'}]",,,,
1412941826361729026,1412941826361729026,2021-07-08 01:09:17 UTC,2021-07-08,01:09:17,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,Buy it!,en,[],[],[],34,147,899,[],[],https://twitter.com/kazkodaka/status/1412941826361729026,False,https://twitter.com/spikechunsoft_e/status/1412531889525510149,0,,,,,,,,[],,,,
1412941747227815937,1412941747227815937,2021-07-08 01:08:58 UTC,2021-07-08,01:08:58,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,買ってね！,ja,[],[],[],7,132,653,[],[],https://twitter.com/kazkodaka/status/1412941747227815937,False,https://twitter.com/famitsu/status/1412592264673587207,0,,,,,,,,[],,,,
1412757800187400193,1412757800187400193,2021-07-07 12:58:01 UTC,2021-07-07,12:58:01,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,モノクマ「ボクのお願い事が叶いませんように！」  #七夕の願い事,ja,[],[],[],3,93,509,['七夕の願い事'],[],https://twitter.com/kazkodaka/status/1412757800187400193,False,,0,,,,,,,,[],,,,
1412423757273210894,1412423757273210894,2021-07-06 14:50:39 UTC,2021-07-06,14:50:39,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,「ただの思い付き」と言うけど、1ヶ月かかって考えた80点なアイデアと、1分で思い付いた90点なアイデアでは、後者の方が当然価値がある訳です。 なのに「適当にやってない？」みたいな見え方もされがち。 ちなみに弊社の取引先は、みんなクリエイティブの価値だけで判断してるのでノーストレスですが。,ja,[],[],[],2,18,123,[],[],https://twitter.com/kazkodaka/status/1412423757273210894,False,,0,,,,,,,,[],,,,
1412419884051484677,1412407054636093457,2021-07-06 14:35:16 UTC,2021-07-06,14:35:16,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@pfEyUjvQbAnZFNI 初体験でドキドキした！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazkodaka/status/1412419884051484677,False,,0,,,,,,,,"[{'screen_name': 'pfEyUjvQbAnZFNI', 'name': 'ヤス', 'id': '1386945673623261188'}]",,,,
1412419846801870853,1412407054636093457,2021-07-06 14:35:07 UTC,2021-07-06,14:35:07,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@CFdJ1QcD8IjQKxm 恩返しに来るかもね。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazkodaka/status/1412419846801870853,False,,0,,,,,,,,"[{'screen_name': 'CFdJ1QcD8IjQKxm', 'name': 'なおみ', 'id': '1112484060503277575'}]",,,,
1412419799217586182,1412407054636093457,2021-07-06 14:34:56 UTC,2021-07-06,14:34:56,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@gerotan_ 全年齢な対応をしました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazkodaka/status/1412419799217586182,False,,0,,,,,,,,"[{'screen_name': 'gerotan_', 'name': 'げろたん', 'id': '94734403'}]",,,,
1412419635799117829,1412419635799117829,2021-07-06 14:34:17 UTC,2021-07-06,14:34:17,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,新メンバー募集、グラフィックもシナリオも選考中なのでお待ちくださいね。どちらも想像以上に面白い人達が多いらしく、早く一緒に仕事したいです。 早く手伝って欲しい！ クリエイターにとっては大変刺激的な唯一無二の会社だと思いますよ。,ja,[],[],[],0,12,94,[],[],https://twitter.com/kazkodaka/status/1412419635799117829,False,,0,,,,,,,,[],,,,
1412407054636093457,1412407054636093457,2021-07-06 13:44:17 UTC,2021-07-06,13:44:17,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,1人で電車乗ってたらいきなり手にカナブンが飛びついてきて軽くパニックになったけど、さっと振り落として床に落としたカナブンを足で車外に逃してやるムーブをかましました。その後の周囲の目線は恥ずかしかったけど、俺って驚いても声出さないんだなと思った。,ja,[],[],[],3,8,120,[],[],https://twitter.com/kazkodaka/status/1412407054636093457,False,,0,,,,,,,,[],,,,
1412269436858376195,1411902621242245126,2021-07-06 04:37:27 UTC,2021-07-06,04:37:27,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@simp_de_miku nice cosplay!!!,en,[],[],[],1,0,10,[],[],https://twitter.com/kazkodaka/status/1412269436858376195,False,,0,,,,,,,,"[{'screen_name': 'simp_de_miku', 'name': 'lisa', 'id': '1196472407063613443'}]",,,,
1412088071957323793,1412088071957323793,2021-07-05 16:36:46 UTC,2021-07-05,16:36:46,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,全裸監督の規制委員会の役者の人、どこかで見たことあるのに思い出せない。,ja,[],[],[],4,3,62,[],[],https://twitter.com/kazkodaka/status/1412088071957323793,False,,0,,,,,,,,[],,,,
1411489001689600000,1411489001689600000,2021-07-04 00:56:16 UTC,2021-07-04,00:56:16,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,王馬「キーボ、お誕生日おめでとうー！熱心なファンからもたくさんの誕生日プレゼントが届いてるよ！って、嘘だよー。ぜーんぶオレへの追加プレゼントなのでしたー。そもそもロボットに誕生日なんてないよね。製造月日があるだけで。背中のどこかに製造月日が書いてあるでしょ？見てあげようか？」  https://t.co/P3IsXaHEoK,ja,[],[],['https://pbs.twimg.com/media/E5adw-zUcAUwfIm.jpg'],3,319,1153,[],[],https://twitter.com/kazkodaka/status/1411489001689600000,False,,1,https://pbs.twimg.com/media/E5adw-zUcAUwfIm.jpg,,,,,,,[],,,,
1410988270108872709,1410980491361017866,2021-07-02 15:46:33 UTC,2021-07-02,15:46:33,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@yas_kawamura それも大事ですね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazkodaka/status/1410988270108872709,False,,0,,,,,,,,"[{'screen_name': 'yas_kawamura', 'name': '企画屋@川村（ナラティブ番長）', 'id': '128796794'}]",,,,
1410980491361017866,1410980491361017866,2021-07-02 15:15:38 UTC,2021-07-02,15:15:38,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,俺の辞書に忙しいと疲れたという文字はない。眠いはある。,ja,[],[],[],6,10,142,[],[],https://twitter.com/kazkodaka/status/1410980491361017866,False,,0,,,,,,,,[],,,,
1410513784595095555,1410513784595095555,2021-07-01 08:21:06 UTC,2021-07-01,08:21:06,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,一方ゲームクリエイターはモテない。名が知られるようになった時は大体おじさんになってるし、そもそも陽の当たる人達と触れ合う機会もないからだ。,ja,[],[],[],2,23,169,[],[],https://twitter.com/kazkodaka/status/1410513784595095555,False,,0,,,,,,,,[],,,,
1410436540543635460,1410436540543635460,2021-07-01 03:14:10 UTC,2021-07-01,03:14:10,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,たくさんのご応募ありがとうございました。 ま、ウチは会社というよりはクリエイター集団なので、そこに参加したいって人は、いつでも弊社のコンタクトフォームからお問い合わせください。,ja,[],[],[],0,15,93,[],[],https://twitter.com/kazkodaka/status/1410436540543635460,False,https://twitter.com/kazkodaka/status/1377845082762616833,0,,,,,,,,[],,,,
1410112110630035456,1410070921260326912,2021-06-30 05:45:00 UTC,2021-06-30,05:45:00,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,@tokimekishiken 凄い！世界を変える大作を期待してます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazkodaka/status/1410112110630035456,False,,0,,,,,,,,"[{'screen_name': 'tokimekishiken', 'name': '岸上健人@6/11アルトデウスDLCエピソードヤマト発売！', 'id': '4153155920'}]",,,,
1410041253572476928,1410041253572476928,2021-06-30 01:03:26 UTC,2021-06-30,01:03:26,+0000,221344673,kazkodaka,Kazutaka kodaka/小高和剛,,大谷さん凄すぎるだろ。 今なら宇宙や魔界から野球軍が襲来しても、人間軍が勝てる気がする。,ja,[],[],[],1,2,91,[],[],https://twitter.com/kazkodaka/status/1410041253572476928,False,,0,,,,,,,,[],,,,
