id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739878668324871,1413739878668324871,2021-07-10 06:00:27 UTC,2021-07-10,06:00:27,+0000,279223616,quiet_vo,菊池遼,,惇くんにお呼ばれしまして、久しぶりにひとりで弾き語りします。チケット一般発売始まってますのでよかったら。  https://t.co/UmuQZPFyqy,ja,[],['https://eplus.jp/sf/detail/3457340001-P0030001'],[],2,2,35,[],[],https://twitter.com/quiet_vo/status/1413739878668324871,False,https://twitter.com/ibecaller_osaka/status/1413452997925896197,0,,,,,,,,[],,,,
1413492257102077954,1413453662995681285,2021-07-09 13:36:30 UTC,2021-07-09,13:36:30,+0000,279223616,quiet_vo,菊池遼,,@i_be_atsushi よろしくねーーー！！！,ja,[],[],[],1,0,7,[],[],https://twitter.com/quiet_vo/status/1413492257102077954,False,,0,,,,,,,,"[{'screen_name': 'i_be_atsushi', 'name': '佐竹 惇 (アイビーカラー)', 'id': '425600760'}]",,,,
1413399236465422336,1413399236465422336,2021-07-09 07:26:52 UTC,2021-07-09,07:26:52,+0000,279223616,quiet_vo,菊池遼,,やっぱりライブが好きだ。やるのも好き、見るのも好き。生き甲斐だし、それが自分にとってかけがえのない日常である訳です。失ったら生きてる意味を見失ってしまいそうなくらい。でも、守るべき日常はそれぞれにあって、それぞれの理由で生きている。想像しないといけない。わかり合わないといけない。,ja,[],[],[],0,17,371,[],[],https://twitter.com/quiet_vo/status/1413399236465422336,False,,0,,,,,,,,[],,,,
1409452816955953155,1409452816955953155,2021-06-28 10:05:12 UTC,2021-06-28,10:05:12,+0000,279223616,quiet_vo,菊池遼,,ツアーの応募数聞いたんだけど、なんだかいつもより多くないですか！？何！？嬉しいんだけど😭😭😭 本日応募締切なのでぜひ滑り込んでね〜！！(特にワンマンのところはお早めに！！),ja,[],[],[],0,9,130,[],[],https://twitter.com/quiet_vo/status/1409452816955953155,False,https://twitter.com/the_quiet_room/status/1409401914672893953,0,,,,,,,,[],,,,
1409270557862862852,1408389828446547975,2021-06-27 22:00:58 UTC,2021-06-27,22:00:58,+0000,279223616,quiet_vo,菊池遼,,@mynameisakiyama ｻｳﾅ,ja,[],[],[],0,0,1,[],[],https://twitter.com/quiet_vo/status/1409270557862862852,False,,0,,,,,,,,"[{'screen_name': 'mynameisakiyama', 'name': 'あきやま@CHERRY NADE 169', 'id': '576426998'}]",,,,
1408381369470767112,1408381369470767112,2021-06-25 11:07:39 UTC,2021-06-25,11:07:39,+0000,279223616,quiet_vo,菊池遼,,ムロフェスに！！！！！！でます！！！！！！夏！！！！！！始めます！！！！！！,ja,[],[],[],0,10,102,[],[],https://twitter.com/quiet_vo/status/1408381369470767112,False,https://twitter.com/the_quiet_room/status/1408379841569726466,0,,,,,,,,[],,,,
1408025140818944004,1407677775738114050,2021-06-24 11:32:08 UTC,2021-06-24,11:32:08,+0000,279223616,quiet_vo,菊池遼,,@NCBNNNN ありがとう！会えるの楽しみにしてます◎,ja,[],[],[],1,1,1,[],[],https://twitter.com/quiet_vo/status/1408025140818944004,False,,0,,,,,,,,"[{'screen_name': 'NCBNNNN', 'name': 'おまけちゃん', 'id': '844571405286961154'}]",,,,
1408025009986039815,1407677775738114050,2021-06-24 11:31:36 UTC,2021-06-24,11:31:36,+0000,279223616,quiet_vo,菊池遼,,@HYryK4CSX7VXCiS ありがとう！待ってます◎,ja,[],[],[],0,0,1,[],[],https://twitter.com/quiet_vo/status/1408025009986039815,False,,0,,,,,,,,"[{'screen_name': 'HYryK4CSX7VXCiS', 'name': 'タカッチ', 'id': '1183881317814956032'}]",,,,
1407738434123276292,1407677775738114050,2021-06-23 16:32:51 UTC,2021-06-23,16:32:51,+0000,279223616,quiet_vo,菊池遼,,@_narock 嬉しい！地元ライブ楽しみしてます◎,ja,[],[],[],1,0,1,[],[],https://twitter.com/quiet_vo/status/1407738434123276292,False,,0,,,,,,,,"[{'screen_name': '_narock', 'name': 'なおち', 'id': '807792822199799808'}]",,,,
1407738374744465412,1407677775738114050,2021-06-23 16:32:37 UTC,2021-06-23,16:32:37,+0000,279223616,quiet_vo,菊池遼,,@saykky 2箇所もありがとう！待ってますね👏,ja,[],[],[],1,0,1,[],[],https://twitter.com/quiet_vo/status/1407738374744465412,False,,0,,,,,,,,"[{'screen_name': 'saykky', 'name': 'りな( ˆᴗˆ )', 'id': '765896578066419712'}]",,,,
