id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882978556649472,1413882978556649472,2021-07-10 15:29:05 UTC,2021-07-10,15:29:05,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,最終のブアニらが残り3kmアーチを今通過。,ja,[],[],[],0,13,102,[],[],https://twitter.com/keitsuji/status/1413882978556649472,False,,0,,,,,,,,[],,,,
1413865725459156995,1413865261736808452,2021-07-10 14:20:31 UTC,2021-07-10,14:20:31,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,@inrng Here I am✌🏻  https://t.co/C6ef6JejXI,en,[],[],['https://pbs.twimg.com/media/E58PYceXoAcaVZd.jpg'],1,6,153,[],[],https://twitter.com/keitsuji/status/1413865725459156995,False,,1,https://pbs.twimg.com/media/E58PYceXoAcaVZd.jpg,,,,,,,"[{'screen_name': 'inrng', 'name': 'the Inner Ring', 'id': '118685634'}]",,,,
1413507619801554956,1413507619801554956,2021-07-09 14:37:32 UTC,2021-07-09,14:37:32,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,Zoomレポート終わって、まだ時間あるのでインスタライブします！,ja,[],[],[],1,4,105,[],[],https://twitter.com/keitsuji/status/1413507619801554956,False,,0,,,,,,,,[],,,,
1413293325164101637,1413293325164101637,2021-07-09 00:26:01 UTC,2021-07-09,00:26:01,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,ニームのホテルでトコジラミとコロモジラミの悪夢再び。すぐ返金チェックアウトして遠く離れた民泊に夜2時に滑り込んだ。優勝。,ja,[],[],[],3,15,484,[],[],https://twitter.com/keitsuji/status/1413293325164101637,False,,0,,,,,,,,[],,,,
1413093010305388550,1413093010305388550,2021-07-08 11:10:02 UTC,2021-07-08,11:10:02,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,サガンDNS。,ja,[],[],[],19,191,746,[],[],https://twitter.com/keitsuji/status/1413093010305388550,False,,0,,,,,,,,[],,,,
1413073915153313794,1413073915153313794,2021-07-08 09:54:09 UTC,2021-07-08,09:54:09,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,ローヌ川に沿う平野は朝から北風びゅんびゅん。今日は比較的山の中を走るとは言え影響は出る。,ja,[],[],[],0,7,125,[],[],https://twitter.com/keitsuji/status/1413073915153313794,False,,0,,,,,,,,[],,,,
1413052361216569345,1413052361216569345,2021-07-08 08:28:30 UTC,2021-07-08,08:28:30,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,アンドラからフランスに戻る際に必要だったPCR検査の陰性証明提出がツール関係者は免除されるという通達。ちょっとストレスが減った。,ja,[],[],[],0,6,277,[],[],https://twitter.com/keitsuji/status/1413052361216569345,False,,0,,,,,,,,[],,,,
1413051734335922179,1413038634803027970,2021-07-08 08:26:01 UTC,2021-07-08,08:26:01,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,@PanaracerJ 丹波遠いな…,ja,[],[],[],0,0,8,[],[],https://twitter.com/keitsuji/status/1413051734335922179,False,,0,,,,,,,,"[{'screen_name': 'PanaracerJ', 'name': 'パナレーサー株式会社', 'id': '1314018731773706240'}]",,,,
1413044122806587392,1413038634803027970,2021-07-08 07:55:46 UTC,2021-07-08,07:55:46,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,@PanaracerJ 堺から自転車通勤します！,ja,[],[],[],1,1,15,[],[],https://twitter.com/keitsuji/status/1413044122806587392,False,,0,,,,,,,,"[{'screen_name': 'PanaracerJ', 'name': 'パナレーサー株式会社', 'id': '1314018731773706240'}]",,,,
1413042709573550080,1413038634803027970,2021-07-08 07:50:09 UTC,2021-07-08,07:50:09,+0000,36562739,keitsuji,Kei Tsuji / 辻啓,,@PanaracerJ えっ？？,ja,[],[],[],1,0,11,[],[],https://twitter.com/keitsuji/status/1413042709573550080,False,,0,,,,,,,,"[{'screen_name': 'PanaracerJ', 'name': 'パナレーサー株式会社', 'id': '1314018731773706240'}]",,,,
