id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387355276748095489,1387355276748095489,2021-04-28 10:37:28 UTC,2021-04-28,10:37:28,+0000,3221461250,haruna0609_gct,木下 春奈,,DUBAIの宝くじ🤩 今月頭に訪れた際に購入したものなんだけど、当選率が高い事で有名なの。 今日当選発表で当たりはしなかったけど、凄くわくわくどきどきで楽しかったから行かれた方は購入されることをおすすめします❤️  ちなみに私が購入したのは1millionとbenzが当たる種類のもの😆  https://t.co/mYskiGu835,ja,[],[],['https://pbs.twimg.com/media/E0DgROOVEAAlk2R.jpg'],7,12,139,[],[],https://twitter.com/haruna0609_gct/status/1387355276748095489,False,,1,https://pbs.twimg.com/media/E0DgROOVEAAlk2R.jpg,,,,,,,[],,,,
1383749040634941443,1383749040634941443,2021-04-18 11:47:34 UTC,2021-04-18,11:47:34,+0000,3221461250,haruna0609_gct,木下 春奈,,【NMB48】近藤里奈×木下春奈で質問コーナーを開催すると放送ギリギリの雑談となりました【前半】  https://t.co/k2dNjvMjdo via @YouTube  YouTube UPされました❤️ りぃちゃんとはじめてのコラボです！ゆるゆるです😂,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HwypUESJ0xw'],[],6,28,280,[],[],https://twitter.com/haruna0609_gct/status/1383749040634941443,False,,0,,,,,,,,[],,,,
1378294487659601929,1378294487659601929,2021-04-03 10:33:07 UTC,2021-04-03,10:33:07,+0000,3221461250,haruna0609_gct,木下 春奈,,ちなみに、アンパンマンミュージアムは事前にネットでチケット予約しました  私と子供の2人で行く予定で2枚しか事前予約してなかったのけど、もう1人追加の分は当日買えました😊  受付のお姉さん曰く 現在、ネットで事前予約しないと入場できないと言われたので気をつけて🥲  人はそんなに多くないよ,ja,[],[],[],2,14,199,[],[],https://twitter.com/haruna0609_gct/status/1378294487659601929,False,,0,,,,,,,,[],,,,
1378279506759143425,1378279506759143425,2021-04-03 09:33:36 UTC,2021-04-03,09:33:36,+0000,3221461250,haruna0609_gct,木下 春奈,,でもアンパンマンに抱きついて離れない程喜んでたから母も嬉しいよ🥲  もう少し時期を開けてまた、アンパンマンミュージアムという名の戦に行ってくる  https://t.co/pMNxHlOM3p,ja,[],[],['https://pbs.twimg.com/media/EyCh54JVgAI_qEY.jpg'],11,22,374,[],[],https://twitter.com/haruna0609_gct/status/1378279506759143425,False,,1,https://pbs.twimg.com/media/EyCh54JVgAI_qEY.jpg,,,,,,,[],,,,
1378278734130597888,1378278734130597888,2021-04-03 09:30:32 UTC,2021-04-03,09:30:32,+0000,3221461250,haruna0609_gct,木下 春奈,,初めてのアンパンマンミュージアム  出発前 12時から17時くらいまで遊んで神戸でオシャレなレストランでご飯食べて帰ろう💕  現実 到着1時間で疲労 フードコートで休憩 ちょこちょこ食べあまりお腹も減らない、むしろ滞在時間が長い程お腹いっぱいになるあの現象 一生フードコートで休憩 よしもう帰ろ,ja,[],[],[],6,14,221,[],[],https://twitter.com/haruna0609_gct/status/1378278734130597888,False,,0,,,,,,,,[],,,,
1367331822493782022,1367331822493782022,2021-03-04 04:31:24 UTC,2021-03-04,04:31:24,+0000,3221461250,haruna0609_gct,木下 春奈,,【超美眉に！】元NMB48福本愛菜を眉毛メイクでスッピン美人にしてみた！【眉の黄金比を公開】  https://t.co/lYxnMsSNY6 @YouTubeより  メディカルブローさんの公式チャンネルにも動画上がってます！ 眉アートメイク、気になるけどなかなか一歩踏み出せない。そんな方は特にご覧いただきたいです😍,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/idKEziQCI-g'],[],3,20,171,[],[],https://twitter.com/haruna0609_gct/status/1367331822493782022,False,,0,,,,,,,,[],,,,
1367331299426459649,1367331299426459649,2021-03-04 04:29:20 UTC,2021-03-04,04:29:20,+0000,3221461250,haruna0609_gct,木下 春奈,,【NMB48】あいにゃん、初めての眉アートメイクに密着！元NMB48 メンバー同士のプライベート感たっぷり動画でお送り致します【アートメイク】  https://t.co/y6ZDrwoODN @YouTubeより  あいにゃんとのYouTube UPされました💕是非みてくださいね❣️,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/v1MXsspxOCM'],[],2,22,173,[],[],https://twitter.com/haruna0609_gct/status/1367331299426459649,False,,0,,,,,,,,[],,,,
1333766946932723714,1333766946932723714,2020-12-01 13:36:34 UTC,2020-12-01,13:36:34,+0000,3221461250,haruna0609_gct,木下 春奈,,【購入品紹介】コスメとちょっとだけZARA  https://t.co/RBbgtbXN2U @YouTubeより   YouTube UPされました！ コスメ紹介で興味のない方がほとんどだと思いますが、男性の方も是非みてください🥲💓 女性の皆様、ご参考までに💓 今回のコスメは全部とっても良くて愛用中！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GmmP3iHwZEY'],[],6,20,126,[],[],https://twitter.com/haruna0609_gct/status/1333766946932723714,False,,0,,,,,,,,[],,,,
1331900051455496192,1331900051455496192,2020-11-26 09:58:12 UTC,2020-11-26,09:58:12,+0000,3221461250,haruna0609_gct,木下 春奈,, https://t.co/BbWCw2urFi YouTube UPされました！ 姉二人とマクドナルド全種類に挑戦！今後は2度とやらない🤣 お姉ちゃん、初公開です💓💓,ja,[],['https://youtu.be/Nqrup6K_FoI'],[],16,29,235,[],[],https://twitter.com/haruna0609_gct/status/1331900051455496192,False,,0,,,,,,,,[],,,,
1326093492511109120,1326093492511109120,2020-11-10 09:25:00 UTC,2020-11-10,09:25:00,+0000,3221461250,haruna0609_gct,木下 春奈,, https://t.co/tVwyfpc2sB 本日19時に私のチャンネルにて 吉田朱里卒業コンサートの密着動画がUPされます！ リハーサルから一期会など、未公開の映像盛り沢山なので是非チェックしてください💓 ご自身の周りの方にもたくさんおすすめしてね😂💕  https://t.co/m3oULVpUIA,ja,[],['https://m.youtube.com/channel/UCHWQwchFjyBa_tYPtn-WmmA'],['https://pbs.twimg.com/media/Emc7ABPUcAAIPyy.jpg'],18,156,771,[],[],https://twitter.com/haruna0609_gct/status/1326093492511109120,False,,1,https://pbs.twimg.com/media/Emc7ABPUcAAIPyy.jpg,,,,,,,[],,,,
