id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412048514755043330,1412048514755043330,2021-07-05 13:59:35 UTC,2021-07-05,13:59:35,+0000,289322717,taihei0704,TAIHEI,,Just posted a photo  https://t.co/2f6U3Ndznf,en,[],['https://www.instagram.com/p/CQ8rLSlL9D0/?utm_medium=twitter'],[],6,22,291,[],[],https://twitter.com/Taihei0704/status/1412048514755043330,False,,0,,,,,,,,[],,,,
1392709079135526913,1392709079135526913,2021-05-13 05:11:34 UTC,2021-05-13,05:11:34,+0000,289322717,taihei0704,TAIHEI,,ご近所さんがアップライトピアノを お家に入れとるところにバッタリ。  ピアノがやりたい7歳の息子さんのためだそうで。  素敵な光景でした。 嬉しくなった♪,ja,[],[],[],7,24,877,[],[],https://twitter.com/Taihei0704/status/1392709079135526913,False,,0,,,,,,,,[],,,,
1388855213889572864,1388855213889572864,2021-05-02 13:57:41 UTC,2021-05-02,13:57:41,+0000,289322717,taihei0704,TAIHEI,,TAIHEI Trioの初お披露目。 いやいや、本当に素敵な夜でした。  二階堂和美さん松下マサナオさんDuo素晴らしかった。ありがとうございました。  GWの間、月見ル君思フのHPからアーカイブ見れますんで是非。 これは見てほしい。  これは、またやるしかねえやつだ。  https://t.co/o69Emdiwr4,ja,[],['https://www.instagram.com/p/COX4Fm9jARD/?igshid=1cr4zq7fwuds6'],[],9,43,517,[],[],https://twitter.com/Taihei0704/status/1388855213889572864,False,,0,,,,,,,,[],,,,
1382721015441072128,1382721015441072128,2021-04-15 15:42:34 UTC,2021-04-15,15:42:34,+0000,289322717,taihei0704,TAIHEI,,最高の2人を迎えてトリオ組みました。  日曜の夜に是非！🥃,ja,[],[],[],10,50,527,[],[],https://twitter.com/Taihei0704/status/1382721015441072128,False,https://twitter.com/moonromantic/status/1382306317214261250,0,,,,,,,,[],,,,
1380315162792456194,1380315162792456194,2021-04-09 00:22:34 UTC,2021-04-09,00:22:34,+0000,289322717,taihei0704,TAIHEI,,してます🌞🎹,ja,[],[],[],20,36,827,[],[],https://twitter.com/Taihei0704/status/1380315162792456194,False,https://twitter.com/knkhaze/status/1380004845927550976,0,,,,,,,,[],,,,
1371470845319675904,1371470845319675904,2021-03-15 14:38:24 UTC,2021-03-15,14:38:24,+0000,289322717,taihei0704,TAIHEI,,ROTH BART BARONの皆さんと、 面白いことやります！  皆さん是非！！  https://t.co/Q4UIegpvQT,ja,[],[],['https://pbs.twimg.com/media/EwhxdnzVEAUiGb1.jpg'],5,51,542,[],[],https://twitter.com/Taihei0704/status/1371470845319675904,False,,1,https://pbs.twimg.com/media/EwhxdnzVEAUiGb1.jpg,,,,,,,[],,,,
1364057075437826049,1364057075437826049,2021-02-23 03:38:44 UTC,2021-02-23,03:38:44,+0000,289322717,taihei0704,TAIHEI,,あったかいねぇ。,ja,[],[],[],34,24,789,[],[],https://twitter.com/Taihei0704/status/1364057075437826049,False,,0,,,,,,,,[],,,,
1356898757678305281,1356898757678305281,2021-02-03 09:34:08 UTC,2021-02-03,09:34:08,+0000,289322717,taihei0704,TAIHEI,,Suchmosの鍵盤弾いてます。 TAIHEIです。  各々の修行期間に入るため、 6人での活動は一旦お休みします。  新しい旅を始めます。 進化してSuchmosに帰ってくるために。  どうぞ、 応援よろしくお願いします。  TAIHEI  https://t.co/ddevk8qVCr,ja,[],[],"['https://pbs.twimg.com/media/EtSsOlSVEAEwkzu.jpg', 'https://pbs.twimg.com/media/EtSsOlVUcAQ8aNE.jpg']",73,616,5461,[],[],https://twitter.com/Taihei0704/status/1356898757678305281,False,,1,https://pbs.twimg.com/media/EtSsOlSVEAEwkzu.jpg,,,,,,,[],,,,
1324194239945662465,1324194239945662465,2020-11-05 03:38:03 UTC,2020-11-05,03:38:03,+0000,289322717,taihei0704,TAIHEI,,本気で楽しめる時に素敵な一夜を作りましょう。  ただ、  しょうがない。  とか、  そのうち何か知らんけど、何とかなるやろ。 誰かが動いて何とかしてくれるやろ。  で、 すませたくないよね〜〜  リベンジしたるわ。  皆も次会う時まで健康第一で。  https://t.co/80CzGI4Jtt,ja,[],[],['https://pbs.twimg.com/media/EmB7o48U0AUkwyR.jpg'],21,77,1069,[],[],https://twitter.com/Taihei0704/status/1324194239945662465,False,,1,https://pbs.twimg.com/media/EmB7o48U0AUkwyR.jpg,,,,,,,[],,,,
1308758293762813959,1308758293762813959,2020-09-23 13:21:07 UTC,2020-09-23,13:21:07,+0000,289322717,taihei0704,TAIHEI,,今年の夏のとある1日ってテーマで、 プレイリスト作ったんで、是非。  台風どっか行け。  Suchmos In The Mood  https://t.co/QDvGZGV9ZE  https://t.co/ChKmyuXQLX,ja,[],['https://fcls.lnk.to/TAIHEI-SITM'],['https://pbs.twimg.com/media/EimkuluUYAAeOMD.jpg'],5,55,855,[],[],https://twitter.com/Taihei0704/status/1308758293762813959,False,,1,https://pbs.twimg.com/media/EimkuluUYAAeOMD.jpg,,,,,,,[],,,,
