id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413135670915133453,1413135670915133453,2021-07-08 13:59:33 UTC,2021-07-08,13:59:33,+0000,1909854354,mayday_jp,Mayday_JP,,Mayday 1stアルバムのコレクション、皆も持ってますか？🤚🏻  #五月天 #Mayday  https://t.co/HFJmDFbmak,ja,[],[],"['https://pbs.twimg.com/media/E5x3ZmOUUA8wJip.jpg', 'https://pbs.twimg.com/media/E5x3ZmNUYAM-mWf.jpg', 'https://pbs.twimg.com/media/E5x3ZmMUYA4_3cN.jpg', 'https://pbs.twimg.com/media/E5x3ZmPVkBAFWHr.jpg']",1,36,282,"['五月天', 'mayday']",[],https://twitter.com/Mayday_JP/status/1413135670915133453,False,,1,https://pbs.twimg.com/media/E5x3ZmOUUA8wJip.jpg,,,,,,,[],,,,
1412972440536293378,1412972440536293378,2021-07-08 03:10:56 UTC,2021-07-08,03:10:56,+0000,1909854354,mayday_jp,Mayday_JP,,Mayday 1stアルバムリリース 22周年おめでとう！ Happy Birthday “Mayday's First Album”  #Mayday #五月天  https://t.co/JLhCTGuqL3,ja,[],[],[],3,56,361,"['mayday', '五月天']",[],https://twitter.com/Mayday_JP/status/1412972440536293378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412972355492536322/pu/img/2XtJV4xhjMktMAMM.jpg,,,,,,,[],,,,
1412055412141027329,1412055412141027329,2021-07-05 14:26:59 UTC,2021-07-05,14:26:59,+0000,1909854354,mayday_jp,Mayday_JP,,"人生海海20周年おめでとう🤚🏼 Happy 20th Anniversary,  People Life, Ocean Wild 🤚🏼  #Mayday #五月天  #人生海海  https://t.co/fzN9rzFoPd",ja,[],[],[],8,108,489,"['mayday', '五月天', '人生海海']",[],https://twitter.com/Mayday_JP/status/1412055412141027329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412055253864701953/pu/img/6tnqIIDtHyyhwGNG.jpg,,,,,,,[],,,,
1145597610092138496,1145597610092138496,2019-07-01 07:38:49 UTC,2019-07-01,07:38:49,+0000,1909854354,mayday_jp,Mayday_JP,,先週の台湾金曲奨にて、ゆずのお二人と！  https://t.co/vDI3v5hnJ8,ja,[],[],['https://pbs.twimg.com/media/D-X689RU8AAg_Nd.jpg'],11,161,978,[],[],https://twitter.com/Mayday_JP/status/1145597610092138496,False,,1,https://pbs.twimg.com/media/D-X689RU8AAg_Nd.jpg,,,,,,,[],,,,
1114405358338887681,1114405358338887681,2019-04-06 05:51:56 UTC,2019-04-06,05:51:56,+0000,1909854354,mayday_jp,Mayday_JP,,「2019 Just Rock It!!! “藍 | BLUE”」at 大阪城ホール 、いよいよ開催！！ 桜が咲き誇り、桜色一色に染まった大阪を、Maydayのバンドカラーである“BLUE“に塗り替えよう！🌸🌸🌸#Mayday #五月天  https://t.co/UWfs1xwwDf,ja,[],[],"['https://pbs.twimg.com/media/D3cptwOUEAAXL0x.jpg', 'https://pbs.twimg.com/media/D3cptwPUcAEw0zc.jpg', 'https://pbs.twimg.com/media/D3cptwOU8AEArer.jpg']",5,126,573,"['mayday', '五月天']",[],https://twitter.com/Mayday_JP/status/1114405358338887681,False,,1,https://pbs.twimg.com/media/D3cptwOUEAAXL0x.jpg,,,,,,,[],,,,
1113639543041708033,1113639543041708033,2019-04-04 03:08:52 UTC,2019-04-04,03:08:52,+0000,1909854354,mayday_jp,Mayday_JP,,Mayday 2019 Just Rock It!!! “藍 | BLUE” 2Days・場外案内MAP公開！ 詳細はオフィシャルHPへ！  https://t.co/j5PoMMwfdr  https://t.co/TwNvAY7ACV,ja,[],['http://www.mayday.jp/news/'],['https://pbs.twimg.com/media/D3RxQf4U8AAFvqj.jpg'],0,71,253,[],[],https://twitter.com/Mayday_JP/status/1113639543041708033,False,,1,https://pbs.twimg.com/media/D3RxQf4U8AAFvqj.jpg,,,,,,,[],,,,
1112914691582390275,1112914691582390275,2019-04-02 03:08:34 UTC,2019-04-02,03:08:34,+0000,1909854354,mayday_jp,Mayday_JP,,“Mayday 2019 Just Rock It!!! “藍 | BLUE”ご来場のお客様へ”  詳細はこちらをご覧ください:  https://t.co/j5PoMMwfdr,ja,[],['http://www.mayday.jp/news/'],[],2,86,303,[],[],https://twitter.com/Mayday_JP/status/1112914691582390275,False,,0,,,,,,,,[],,,,
1112704831058149376,1112704831058149376,2019-04-01 13:14:39 UTC,2019-04-01,13:14:39,+0000,1909854354,mayday_jp,Mayday_JP,,「2019 Just Rock It!!! “藍 | BLUE”」at 大阪城ホール オフィシャルグッズ販売詳細を発表！ 詳細は公式ホームページにてご確認ください！  https://t.co/MoPo8G8sCL  https://t.co/YdXOScDfAX,ja,[],['http://www.mayday.jp/'],['https://pbs.twimg.com/media/D3EfJJDUcAIN9Ki.jpg'],10,135,420,[],[],https://twitter.com/Mayday_JP/status/1112704831058149376,False,,1,https://pbs.twimg.com/media/D3EfJJDUcAIN9Ki.jpg,,,,,,,[],,,,
1101698148328587264,1101698148328587264,2019-03-02 04:18:01 UTC,2019-03-02,04:18:01,+0000,1909854354,mayday_jp,Mayday_JP,,Mayday 2019 Just Rock It!!! “藍 | BLUE”  at 大阪城ホール  https://t.co/Se971xU4DE チケット一般発売スタート！ e+　　　　 https://t.co/bk3X94eFMG ぴあ　　　  https://t.co/eggOH0UhPr ローチケ　  https://t.co/tK6VdVeXLo 楽天　　　  https://t.co/bT87WRrh6c LINE　　　 https://t.co/xOFHeKsPAk,ja,[],"['http://mayday.jp/blue/', 'http://eplus.jp/mayday/', 'http://w.pia.jp/t/mayday-o2/', 'https://l-tike.com/mayday/', 'http://r-t.jp/mayday2019', 'https://ticket.line.me/sp/mayday']",[],0,57,212,[],[],https://twitter.com/Mayday_JP/status/1101698148328587264,False,,0,,,,,,,,[],,,,
1082182952069419008,1082182952069419008,2019-01-07 07:51:36 UTC,2019-01-07,07:51:36,+0000,1909854354,mayday_jp,Mayday_JP,,Mayday 2019 Just Rock It!!! “藍 | BLUE”  at 大阪城ホール、  https://t.co/Se971xU4DE  チケット先行受付実施中！ プレイガイド最速先行はこちらです！ 受付期間：1月6日(日)12:00～1月14日(月)23:59  https://t.co/3A4hfHmLF0,ja,[],"['http://mayday.jp/blue/', 'https://l-tike.com/concert/mevent/?mid=394383']",[],4,79,288,[],[],https://twitter.com/Mayday_JP/status/1082182952069419008,False,,0,,,,,,,,[],,,,
