id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413469249192947715,1413469249192947715,2021-07-09 12:05:04 UTC,2021-07-09,12:05:04,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,めちゃ久しぶりにMステ見てる(*´꒳`*),ja,[],[],[],0,0,2,[],[],https://twitter.com/NichijyouK_M/status/1413469249192947715,False,,0,,,,,,,,[],,,,
1411835313761099777,1411835313761099777,2021-07-04 23:52:24 UTC,2021-07-04,23:52:24,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,Nikon Zfc 注文しちゃった(*´꒳`*) めっちゃ迷った結果単焦点キットにした！！！,ja,[],[],[],0,1,51,[],[],https://twitter.com/NichijyouK_M/status/1411835313761099777,False,,0,,,,,,,,[],,,,
1410574310100541443,1410574310100541443,2021-07-01 12:21:37 UTC,2021-07-01,12:21:37,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,これはマジで行きたい(*´꒳`*),ja,[],[],[],0,0,2,[],[],https://twitter.com/NichijyouK_M/status/1410574310100541443,False,,0,,,,,,,,[],,,,
1409734554353426433,1409734554353426433,2021-06-29 04:44:44 UTC,2021-06-29,04:44:44,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,買うかぁ(*´꒳`*),ja,[],[],[],0,0,5,[],[],https://twitter.com/NichijyouK_M/status/1409734554353426433,False,,0,,,,,,,,[],,,,
1408773335232618504,1408773335232618504,2021-06-26 13:05:11 UTC,2021-06-26,13:05:11,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,安売りになってたから買っちゃった(*´꒳`*) これすごく外国の匂いする！すきぃー！  https://t.co/GcqndCyDYg,ja,[],[],['https://pbs.twimg.com/media/E4z34WRVEAQUatd.jpg'],0,0,14,[],[],https://twitter.com/NichijyouK_M/status/1408773335232618504,False,,1,https://pbs.twimg.com/media/E4z34WRVEAQUatd.jpg,,,,,,,[],,,,
1408432681222774784,1408432681222774784,2021-06-25 14:31:33 UTC,2021-06-25,14:31:33,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,perfume新曲めちゃよかった！,ja,[],[],[],0,0,4,[],[],https://twitter.com/NichijyouK_M/status/1408432681222774784,False,,0,,,,,,,,[],,,,
1407499194374311940,1407480639163572227,2021-06-23 00:42:12 UTC,2021-06-23,00:42:12,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,@mohusenpai 片方無くすは本当に恐怖ですよね…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NichijyouK_M/status/1407499194374311940,False,,0,,,,,,,,"[{'screen_name': 'mohusenpai', 'name': 'モフ', 'id': '777482060'}]",,,,
1407480639163572227,1407480639163572227,2021-06-22 23:28:28 UTC,2021-06-22,23:28:28,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,AirPods Pro買っちゃった(*´꒳`*) 届くの楽しみ！,ja,[],[],[],1,0,24,[],[],https://twitter.com/NichijyouK_M/status/1407480639163572227,False,,0,,,,,,,,[],,,,
1406246746636779529,1406246746636779529,2021-06-19 13:45:25 UTC,2021-06-19,13:45:25,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,最近ニコンの顕微鏡をコレクションしてるんだけど、本当楽しい！ 蚊の口見たけど、結構怖かった。,ja,[],[],[],0,0,12,[],[],https://twitter.com/NichijyouK_M/status/1406246746636779529,False,,0,,,,,,,,[],,,,
1405876691637923849,1405876691637923849,2021-06-18 13:14:57 UTC,2021-06-18,13:14:57,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,本当に触ったことある人はニコンのＺ褒めてる。,ja,[],[],[],0,0,17,[],[],https://twitter.com/NichijyouK_M/status/1405876691637923849,False,,0,,,,,,,,[],,,,
1403651308817555458,1403651308817555458,2021-06-12 09:52:05 UTC,2021-06-12,09:52:05,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,本日のご飯とカメラ(*´꒳`*)  https://t.co/zYcn5WAdYy,ja,[],[],"['https://pbs.twimg.com/media/E3rFa21VUAgOIrl.jpg', 'https://pbs.twimg.com/media/E3rFa22VgAYweYn.jpg']",0,2,57,[],[],https://twitter.com/NichijyouK_M/status/1403651308817555458,False,,1,https://pbs.twimg.com/media/E3rFa21VUAgOIrl.jpg,,,,,,,[],,,,
1402836835563294720,1402587743327166468,2021-06-10 03:55:39 UTC,2021-06-10,03:55:39,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,@Kirigir77434381 かっこいいですよねぇ。 日本光学工業！って書いてあるのがまた良いです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/NichijyouK_M/status/1402836835563294720,False,,0,,,,,,,,"[{'screen_name': 'Kirigir77434381', 'name': 'Kirigirisu', 'id': '1143488213471731712'}]",,,,
1402587743327166468,1402587743327166468,2021-06-09 11:25:51 UTC,2021-06-09,11:25:51,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,買っちゃった(*´꒳`*)  https://t.co/HTX0whe9tv,ja,[],[],['https://pbs.twimg.com/media/E3b-HhlUUAE9Al4.jpg'],2,4,67,[],[],https://twitter.com/NichijyouK_M/status/1402587743327166468,False,,1,https://pbs.twimg.com/media/E3b-HhlUUAE9Al4.jpg,,,,,,,[],,,,
1402271712788594694,1402271712788594694,2021-06-08 14:30:03 UTC,2021-06-08,14:30:03,+0000,407773290,nichijyouk_m,ただのカメラの人⊿P,,昔のニコンのカタログを見てて、 3.5-5.6のズームレンズなら買えるかなぁって考えてた時の思い出がフラッシュバックしてきてすごく懐かしい…。,ja,[],[],[],0,0,14,[],[],https://twitter.com/NichijyouK_M/status/1402271712788594694,False,,0,,,,,,,,[],,,,
