id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906788482567114752,906540720206487556,2017-09-10 07:56:36 UTC,2017-09-10,07:56:36,+0000,1471793905,takaoyuki_,タカオユキ,,応援してくれた皆がいたから、今日まで歩んで来れました。大好きな皆の存在、一生忘れません。これからも曲を聴いて少しでも笑顔になったり、元気になって貰えたら嬉しいし、音楽を通じて、私も皆と繋がってると信じて頑張ります。だから笑顔でね、良い旅を！。✴︎ 沢山の夢をありがとう タカオユキ  https://t.co/hUlRG6uPm0,ja,[],[],"['https://pbs.twimg.com/media/DJWPTlsUIAAYu9C.jpg', 'https://pbs.twimg.com/media/DJWPTloUQAUhUAn.jpg']",28,227,621,[],[],https://twitter.com/takaoyuki_/status/906788482567114752,False,,1,https://pbs.twimg.com/media/DJWPTlsUIAAYu9C.jpg,,,,,,,[],,,,
906540720206487556,906540720206487556,2017-09-09 15:32:05 UTC,2017-09-09,15:32:05,+0000,1471793905,takaoyuki_,タカオユキ,,楽しくて眩しくて、時に苦しかったけど、最高にわくわくした四年間でした。皆との日々、一生忘れません。  ずっと、変わらずに大好きな場所です。これからも音楽を通じて、繋がってると信じてます。  みみめめMIMIに出会ってくれて タカオユキに出会ってくれて 本当に、どうもありがとう。  https://t.co/KDmEmKtifW,ja,[],[],"['https://pbs.twimg.com/media/DJSt1DPV4AAcLYl.jpg', 'https://pbs.twimg.com/media/DJSt1DuUQAEXN1z.jpg']",141,978,2496,[],[],https://twitter.com/takaoyuki_/status/906540720206487556,False,,1,https://pbs.twimg.com/media/DJSt1DPV4AAcLYl.jpg,,,,,,,[],,,,
906429573860024322,906429573860024322,2017-09-09 08:10:25 UTC,2017-09-09,08:10:25,+0000,1471793905,takaoyuki_,タカオユキ,,沢山コメントやお花もありがとうございます。もう会場向かえてるかな〜〜？ 本番、全力で楽しみましょうね！  https://t.co/lkU7DHSw07,ja,[],[],['https://pbs.twimg.com/media/DJRI4pKUEAE8TiY.jpg'],24,144,530,[],[],https://twitter.com/takaoyuki_/status/906429573860024322,False,,1,https://pbs.twimg.com/media/DJRI4pKUEAE8TiY.jpg,,,,,,,[],,,,
906302043131748352,906291750272081920,2017-09-08 23:43:40 UTC,2017-09-08,23:43:40,+0000,1471793905,takaoyuki_,タカオユキ,,@staff_aoi あおちゃんありがとう！あおちゃんが歌ってくれたサヨナラ嘘ツキは一生忘れない✴︎° 楽しんでくるね！,ja,[],[],[],0,22,94,[],[],https://twitter.com/takaoyuki_/status/906302043131748352,False,,0,,,,,,,,"[{'screen_name': 'staff_aoi', 'name': '悠木碧【公式】', 'id': '882789714201198592'}]",,,,
906291750272081920,906291750272081920,2017-09-08 23:02:46 UTC,2017-09-08,23:02:46,+0000,1471793905,takaoyuki_,タカオユキ,,どようございます！☀︎° 9月9日晴レだー！,ja,[],[],[],32,74,340,[],[],https://twitter.com/takaoyuki_/status/906291750272081920,False,,0,,,,,,,,[],,,,
906136252553977856,906136252553977856,2017-09-08 12:44:52 UTC,2017-09-08,12:44:52,+0000,1471793905,takaoyuki_,タカオユキ,,"宝物であり、誇りです。明日来てくれる人はもちろん、来れなかった人にもこれまでの音楽を届けられるように、ステージに立ちますね。 なので、Bon! Voyage! 目一杯耳一杯愉しみましょう〜〜！これまでの沢山のありがとうを込めて歌わせていただきます！♩♯▲""  またあした✴︎。",ja,[],[],[],22,158,435,[],[],https://twitter.com/takaoyuki_/status/906136252553977856,False,,0,,,,,,,,[],,,,
906135833312321536,906135833312321536,2017-09-08 12:43:12 UTC,2017-09-08,12:43:12,+0000,1471793905,takaoyuki_,タカオユキ,,同じ日は、二度と来ない。だから昨日も今日も、明日が終わってしまった後だって、全力で生きるだけ。明日は、皆と最高の笑顔を刻むのみ。皆は、楽しむのみ。最後、寂しさよりも、皆と出会えた奇跡を、歌える喜びを、噛み締めたいです。応援してくれた皆との出会いは、デビューして私が貰った一番の,ja,[],[],[],2,143,405,[],[],https://twitter.com/takaoyuki_/status/906135833312321536,False,,0,,,,,,,,[],,,,
906120313603203072,906120313603203072,2017-09-08 11:41:32 UTC,2017-09-08,11:41:32,+0000,1471793905,takaoyuki_,タカオユキ,,みみめめMIMIのオールナイトニッポンi ◉ なんと明日終演後より特別番組が配信されることに！愛の詰まったタイムカプセルです。どうぞ宜しくお願いします！  https://t.co/6We3PQrSo5,ja,[],['https://twitter.com/mimimeme_mimi/status/906109862160908289'],[],5,95,194,[],[],https://twitter.com/takaoyuki_/status/906120313603203072,False,https://twitter.com/mimimeme_mimi/status/906109862160908289,0,,,,,,,,[],,,,
906116856490074112,906087434953252864,2017-09-08 11:27:48 UTC,2017-09-08,11:27:48,+0000,1471793905,takaoyuki_,タカオユキ,,@iRis_a_himi 私、ひみたすとPOLKA DOTSを組めて本当に良かった。大好きだよ！これからもずっと！明日、全力で歌ってくるね♡,ja,[],[],[],0,14,40,[],[],https://twitter.com/takaoyuki_/status/906116856490074112,False,,0,,,,,,,,"[{'screen_name': 'iRis_a_himi', 'name': '茜屋日海夏(i☆Ris)', 'id': '2384738900'}]",,,,
906087434953252864,906087434953252864,2017-09-08 09:30:53 UTC,2017-09-08,09:30:53,+0000,1471793905,takaoyuki_,タカオユキ,,いよいよ。明日。ポケサーの皆から貰ったネイルシール貼ってみた〜！これで明日はマイク持つ。✴︎ (爪が小さくてね…難しかったぜよ…  https://t.co/KoE2dgHHyD,ja,[],[],['https://pbs.twimg.com/media/DJMRj-UVoAE_DDo.jpg'],13,37,178,[],[],https://twitter.com/takaoyuki_/status/906087434953252864,False,,1,https://pbs.twimg.com/media/DJMRj-UVoAE_DDo.jpg,,,,,,,[],,,,
