id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749926194860035,1413729289355231233,2021-07-10 06:40:23 UTC,2021-07-10,06:40:23,+0000,702232478,ofutoki,おふとき,,@oisiionigri おにぎりさん こんにちは～🍊 外は暑いし コロナも危険だから 家に居るのが良いね🥤☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ofutoki/status/1413749926194860035,False,,0,,,,,,,,"[{'screen_name': 'oisiionigri', 'name': 'おにぎり🍙', 'id': '1118478129754886144'}]",,,,
1413714362167042051,1413709465761640448,2021-07-10 04:19:04 UTC,2021-07-10,04:19:04,+0000,702232478,ofutoki,おふとき,,@s1k2i3k4i5m まあちゃんさん こんにちは～🍊 梅雨時は 体調も電化製品も 壊れやすいから 優しく労わってあげてね🥤☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/ofutoki/status/1413714362167042051,False,,0,,,,,,,,"[{'screen_name': 's1k2i3k4i5m', 'name': 'まあちゃん', 'id': '3222076272'}]",,,,
1413648825453977609,1413643815928274950,2021-07-09 23:58:38 UTC,2021-07-09,23:58:38,+0000,702232478,ofutoki,おふとき,,@chihaya59 博美さん、 おっはよーです 愛媛も暗い空です。 猫さん達、一家団欒で 白猫さんを仲間に入れるか 家族会議してるのかも🐾☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ofutoki/status/1413648825453977609,False,,0,,,,,,,,"[{'screen_name': 'chihaya59', 'name': '博美', 'id': '2547154641'}]",,,,
1413472891241336842,1413409504486563841,2021-07-09 12:19:32 UTC,2021-07-09,12:19:32,+0000,702232478,ofutoki,おふとき,,@bbq1106 この子は自然体だから癒やされるね😻,ja,[],[],[],1,0,1,[],[],https://twitter.com/ofutoki/status/1413472891241336842,False,,0,,,,,,,,"[{'screen_name': 'bbq1106', 'name': 'mipopo', 'id': '2904877680'}]",,,,
1413444455701499909,1413441522658254856,2021-07-09 10:26:33 UTC,2021-07-09,10:26:33,+0000,702232478,ofutoki,おふとき,,@oisiionigri おにぎりさん こんばんにゃ～🍊 みかん国なので 脱水症状寸前、 なので冷房稼働中🐾☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/ofutoki/status/1413444455701499909,False,,0,,,,,,,,"[{'screen_name': 'oisiionigri', 'name': 'おにぎり🍙', 'id': '1118478129754886144'}]",,,,
1413409504486563841,1413409504486563841,2021-07-09 08:07:40 UTC,2021-07-09,08:07:40,+0000,702232478,ofutoki,おふとき,,💋チューッ💋  https://t.co/GIltQ3F09F,ja,[],[],['https://pbs.twimg.com/media/E51wayXUYAIBm9K.jpg'],1,15,83,[],[],https://twitter.com/ofutoki/status/1413409504486563841,False,,1,https://pbs.twimg.com/media/E51wayXUYAIBm9K.jpg,,,,,,,[],,,,
1413305263075909634,1413305263075909634,2021-07-09 01:13:27 UTC,2021-07-09,01:13:27,+0000,702232478,ofutoki,おふとき,,東証、一時500円超安(共同通信) #Yahooニュース  https://t.co/cz9yK1tHZz,ja,[],['https://news.yahoo.co.jp/articles/63749452f25a43efc1472039deba6ed6977b233f'],[],0,1,7,['yahooニュース'],[],https://twitter.com/ofutoki/status/1413305263075909634,False,,0,,,,,,,,[],,,,
1413292990097858560,1413288266887958528,2021-07-09 00:24:41 UTC,2021-07-09,00:24:41,+0000,702232478,ofutoki,おふとき,,@chihaya59 博美さん、 おっはよーです 愛媛は久々に雷がゴロゴロ、 雨もソコソコ降ってます。 白さん、デーモン閣下に似てる、 歌唱力があるかも🎤☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/ofutoki/status/1413292990097858560,False,,0,,,,,,,,"[{'screen_name': 'chihaya59', 'name': '博美', 'id': '2547154641'}]",,,,
1412999942998663169,1412985695610671105,2021-07-08 05:00:13 UTC,2021-07-08,05:00:13,+0000,702232478,ofutoki,おふとき,,@chi_yuri2811 😻💯😻,und,[],[],[],0,0,0,[],[],https://twitter.com/ofutoki/status/1412999942998663169,False,,0,,,,,,,,"[{'screen_name': 'chi_yuri2811', 'name': 'チーちゃん', 'id': '1297178446351589376'}]",,,,
1412933365213192194,1412917129720913923,2021-07-08 00:35:39 UTC,2021-07-08,00:35:39,+0000,702232478,ofutoki,おふとき,,@chihaya59 博美さん、 おっはよーです 愛媛も雨～、 空が明るくなってきました。 白さん、少し疲れてるね 野良稼業は厳しいのかも🥤🐾,ja,[],[],[],0,0,1,[],[],https://twitter.com/ofutoki/status/1412933365213192194,False,,0,,,,,,,,"[{'screen_name': 'chihaya59', 'name': '博美', 'id': '2547154641'}]",,,,
