id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412377589239349250,1412377589239349250,2021-07-06 11:47:12 UTC,2021-07-06,11:47:12,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,ネフェルピトーに生活の知恵を引き出されるポックル #HUNTERXHUNTER  https://t.co/xIe4l4cLWg,ja,[],[],[],3,67,324,['hunterxhunter'],[],https://twitter.com/mitocap_1216/status/1412377589239349250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412377467210194948/pu/img/llAPUW9i0g4Xglde.jpg,,,,,,,[],,,,
1410898213335228423,1410883873395810310,2021-07-02 09:48:41 UTC,2021-07-02,09:48:41,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@inuootaa ゴメンやっぱツイートから1時間経っててこの伸びなら厳しいわ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitocap_1216/status/1410898213335228423,False,,0,,,,,,,,"[{'screen_name': 'inuootaa', 'name': 'いぬ太田', 'id': '1915644194'}]",,,,
1410895686128656385,1410883873395810310,2021-07-02 09:38:39 UTC,2021-07-02,09:38:39,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@inuootaa バズりそうなツイートだ！,ja,[],[],[],1,0,9,[],[],https://twitter.com/mitocap_1216/status/1410895686128656385,False,,0,,,,,,,,"[{'screen_name': 'inuootaa', 'name': 'いぬ太田', 'id': '1915644194'}]",,,,
1410832023367741444,1410744889327853578,2021-07-02 05:25:41 UTC,2021-07-02,05:25:41,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@sskinpatu ありがとう！！！こんちゅっ！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/mitocap_1216/status/1410832023367741444,False,,0,,,,,,,,"[{'screen_name': 'sskinpatu', 'name': '【パプリカ】カナブン坂本', 'id': '1344326022'}]",,,,
1410543582910435328,1410543582910435328,2021-07-01 10:19:31 UTC,2021-07-01,10:19:31,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,虫の世界の細かすぎて伝わらないモノマネ選手権  https://t.co/WgVbBV0TFO,ja,[],[],[],0,63,395,[],[],https://twitter.com/mitocap_1216/status/1410543582910435328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410543519836434432/pu/img/1Arn_Bxb8WCDNZjq.jpg,,,,,,,[],,,,
1408596444005634048,1408596444005634048,2021-06-26 01:22:17 UTC,2021-06-26,01:22:17,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,神奈月さんが昨日の金スマで自分のこと紹介してくださったみたいです！！！ ありがたすぎます！！！！  https://t.co/OZhiTtyuwC,ja,[],[],['https://pbs.twimg.com/media/E4xW_4RVgAMJkoA.jpg'],14,45,595,[],[],https://twitter.com/mitocap_1216/status/1408596444005634048,False,,1,https://pbs.twimg.com/media/E4xW_4RVgAMJkoA.jpg,,,,,,,[],,,,
1408364505587806213,1408364505587806213,2021-06-25 10:00:38 UTC,2021-06-25,10:00:38,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,もしもリカちゃん人形が細かすぎて伝わらないモノマネに出たら  https://t.co/Nr3H9dFqLK,ja,[],[],[],4,46,386,[],[],https://twitter.com/mitocap_1216/status/1408364505587806213,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408364453666516992/pu/img/tdIVaaCuF6cyp4dV.jpg,,,,,,,[],,,,
1406241651585019909,1406209531789463554,2021-06-19 13:25:11 UTC,2021-06-19,13:25:11,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@inuarima マジでありがとう！！！ その一言で地味な作業が報われます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitocap_1216/status/1406241651585019909,False,,0,,,,,,,,"[{'screen_name': 'inuarima', 'name': 'いぬ 有馬 (ありま)', 'id': '127059878'}]",,,,
1406216410825515010,1406209531789463554,2021-06-19 11:44:53 UTC,2021-06-19,11:44:53,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@inuarima ありがとう！！！笑 100均を駆け回りました！,ja,[],[],[],1,0,6,[],[],https://twitter.com/mitocap_1216/status/1406216410825515010,False,,0,,,,,,,,"[{'screen_name': 'inuarima', 'name': 'いぬ 有馬 (ありま)', 'id': '127059878'}]",,,,
1406201454545694725,1406201454545694725,2021-06-19 10:45:27 UTC,2021-06-19,10:45:27,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,物の世界の細かすぎて伝わらないモノマネ選手権  https://t.co/WzhOxCyvx2,ja,[],[],[],7,151,1095,[],[],https://twitter.com/mitocap_1216/status/1406201454545694725,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406201383091539975/pu/img/QW9m2IHL5lidirCp.jpg,,,,,,,[],,,,
1405120583214329859,1405113093047209988,2021-06-16 11:10:27 UTC,2021-06-16,11:10:27,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@Mentalist_DaiGo 偽物DaiGoさんいつもありがとうございます！！！！,ja,[],[],[],0,11,239,[],[],https://twitter.com/mitocap_1216/status/1405120583214329859,False,,0,,,,,,,,"[{'screen_name': 'Mentalist_DaiGo', 'name': 'メンタリストDaiGo', 'id': '145227371'}]",,,,
1404834003027259397,1404834003027259397,2021-06-15 16:11:41 UTC,2021-06-15,16:11:41,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,ウチのガヤありがとうございました！ 遂に亮吾さんと共演できました！！！ 話をたくさん振っていただいて、感謝の気持ちが倍増してるってことがわかってるんですよ。これへぇーって話ですよね  https://t.co/JJwMWdUu0y,ja,[],[],['https://pbs.twimg.com/media/E375FBQUUAMS-aM.jpg'],22,166,2684,[],[],https://twitter.com/mitocap_1216/status/1404834003027259397,False,,1,https://pbs.twimg.com/media/E375FBQUUAMS-aM.jpg,,,,,,,[],,,,
