id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119844694724609,1413082121086771211,2021-07-08 12:56:40 UTC,2021-07-08,12:56:40,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@y0he1_yamash 山下さん おめでとうございます。 引き続き宜しくお願いします。,ja,[],[],[],1,1,6,[],[],https://twitter.com/fujisue/status/1413119844694724609,False,,0,,,,,,,,"[{'screen_name': 'y0he1_yamash', 'name': '山下洋平 / TV報道記者📺', 'id': '763875528105349121'}]",,,,
1412668338954665984,1412161702410416128,2021-07-07 07:02:32 UTC,2021-07-07,07:02:32,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@yamakaakemi やまかあけみ都議@yamakaakemi から、冬コミ開催に向けての熱いメッセージです。 都と国が連携してがんばります。,ja,"[{'screen_name': 'yamakaakemi', 'name': 'やまかあけみ/#ヘルプマーク提案者/都議４期16年確かな実績/自民党/練馬区/ #都議選', 'id': '829931833341075456'}]",[],[],0,0,2,[],[],https://twitter.com/fujisue/status/1412668338954665984,False,,0,,,,,,,,"[{'screen_name': 'yamakaakemi', 'name': 'やまかあけみ/#ヘルプマーク提案者/都議４期16年確かな実績/自民党/練馬区/ #都議選', 'id': '829931833341075456'}]",,,,
1412238010268020737,1412161702410416128,2021-07-06 02:32:34 UTC,2021-07-06,02:32:34,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@yamakaakemi おめでとうございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujisue/status/1412238010268020737,False,,0,,,,,,,,"[{'screen_name': 'yamakaakemi', 'name': 'やまかあけみ/#ヘルプマーク提案者/都議４期16年確かな実績/自民党/練馬区/ #都議選', 'id': '829931833341075456'}]",,,,
1412237494641324040,1412167378310352907,2021-07-06 02:30:31 UTC,2021-07-06,02:30:31,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@DaisukeP コアはエンジンテクノロジーですね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/fujisue/status/1412237494641324040,False,,0,,,,,,,,"[{'screen_name': 'DaisukeP', 'name': '桶田大介', 'id': '28244631'}]",,,,
1412062404251250695,1411835362553389057,2021-07-05 14:54:46 UTC,2021-07-05,14:54:46,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@pijyon こちらこそありがとうございました。 都議と国会議員と連携して仕事をきちんと進めて行きます。 表現の自由のための新しい連携のあり方を作ります。,ja,[],[],[],0,0,2,[],[],https://twitter.com/fujisue/status/1412062404251250695,False,,0,,,,,,,,"[{'screen_name': 'pijyon', 'name': 'Ｎｏ．０１7', 'id': '293637021'}]",,,,
1412040242249408524,1411825666660573184,2021-07-05 13:26:42 UTC,2021-07-05,13:26:42,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@OribeAzuki2016 正確には参議院自民党・国民の声のメンバーとなります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisue/status/1412040242249408524,False,,0,,,,,,,,"[{'screen_name': 'OribeAzuki2016', 'name': '織部逅月 official', 'id': '778885490623651844'}]",,,,
1412039961864392706,1411825666660573184,2021-07-05 13:25:35 UTC,2021-07-05,13:25:35,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@ikechan77 ありがとうございます。 地道に頑張ります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujisue/status/1412039961864392706,False,,0,,,,,,,,"[{'screen_name': 'ikechan77', 'name': '池田正綱', 'id': '92394154'}]",,,,
1411840244270260226,1411835362553389057,2021-07-05 00:11:59 UTC,2021-07-05,00:11:59,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@pijyon お疲れ様でした！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujisue/status/1411840244270260226,False,,0,,,,,,,,"[{'screen_name': 'pijyon', 'name': 'Ｎｏ．０１7', 'id': '293637021'}]",,,,
1411825666660573184,1411825666660573184,2021-07-04 23:14:04 UTC,2021-07-04,23:14:04,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,都議選全議席が確定しました。 自民党は33議席を頂き、第一党となりました。 国と都が力を合わせてコロナ禍の難局を乗り越えていきたいと思います。 また、ビッグサイトで開催される同人誌即売会などの開催も今回当選された方々と共に力強く後押しさせてもらいます。 皆様、ありがとうございました。,ja,[],[],[],3,57,156,[],[],https://twitter.com/fujisue/status/1411825666660573184,False,,0,,,,,,,,[],,,,
1411652729651404805,1411237017183080448,2021-07-04 11:46:52 UTC,2021-07-04,11:46:52,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@okotatsudoragon @yamadataro43 @hiromaki0415 ささりますね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisue/status/1411652729651404805,False,,0,,,,,,,,"[{'screen_name': 'okotatsudoragon', 'name': '炬燵どらごん⋈', 'id': '1101301440973168640'}, {'screen_name': 'yamadataro43', 'name': '山田太郎 ⋈（参議院議員・全国比例）', 'id': '143363512'}, {'screen_name': 'hiromaki0415', 'name': '広瀬まき@小金井', 'id': '706050189732130816'}]",,,,
1411309859123781636,1411306873110679552,2021-07-03 13:04:25 UTC,2021-07-03,13:04:25,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,@stk_jp ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/fujisue/status/1411309859123781636,False,,0,,,,,,,,"[{'screen_name': 'stk_jp', 'name': 'さつこ⋈', 'id': '159083585'}]",,,,
1411299380431233027,1411299380431233027,2021-07-03 12:22:47 UTC,2021-07-03,12:22:47,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,最終日応援に入らせて頂きました。大田区の鈴木あきまさ候補@akimasa_suzuki 本日24時まで拡散応援をお願いいたします。 表現の自由を守る有志。 是非とも大田区の方は【鈴木あきまさ】に投票お願いいたします！  #表現の自由を守るための約束  #まさにあきまさ  #都議選2021  https://t.co/odmaTLmZZT,ja,"[{'screen_name': 'akimasa_suzuki', 'name': '鈴木あきまさ 東京都議会議員（大田区）', 'id': '1185069514087469056'}]",[],[],0,21,22,"['表現の自由を守るための約束', 'まさにあきまさ', '都議選2021']",[],https://twitter.com/fujisue/status/1411299380431233027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411299297207873540/pu/img/1hRpbcZNpQoktpRi.jpg,,,,,,,[],,,,
1411297047995568133,1411294785411817472,2021-07-03 12:13:31 UTC,2021-07-03,12:13:31,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,藤末の応援演説もご覧ください。 品川区民の皆さま、本日24時まで拡散んをよろしくお願い致します。  https://t.co/25hqEXv2Ib,ja,[],[],[],0,6,11,[],[],https://twitter.com/fujisue/status/1411297047995568133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411296950704476166/pu/img/z_zOf_YYovr72okY.jpg,,,,,,,[],,,,
1411294785411817472,1411294785411817472,2021-07-03 12:04:32 UTC,2021-07-03,12:04:32,+0000,52558860,fujisue,藤末 健三@7/22COMIC CITY福岡55　く22b,,「冬コミの開催に頑張ります！」と 沢田ひろかず候補 @SawadaHirokazu も宣言してくれています。 最終日です。是非、皆さま応援ください。 #都議選品川2021　#選挙に行こう　　#沢田洋和 #明日の東京の話をしよう　#品川区 #コミケ　#同人誌  https://t.co/cqlLKIeLPO,ja,"[{'screen_name': 'sawadahirokazu', 'name': '沢田ひろかず 都議選＠品川区（自由民主党）', 'id': '854701918785896449'}]",[],[],1,16,27,"['都議選品川2021', '選挙に行こう', '沢田洋和', '明日の東京の話をしよう', '品川区', 'コミケ', '同人誌']",[],https://twitter.com/fujisue/status/1411294785411817472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411294573024858112/pu/img/5Vy4Q9WWj24uKzHG.jpg,,,,,,,[],,,,
