id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709567100432385,1413709567100432385,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,【本日７月１０日はリトル・ミックスのペリー・エドワーズ ２８歳の誕生日🎉🎂✨】 「リトル・ミックス」ペリー・エドワーズが重度の不安障害とパニック障害を抱えていることを告白😢😢  ★詳細はコチラ↓↓  https://t.co/pEiwlMixpq,ja,[],['https://buff.ly/2vfqtQ5'],[],0,5,31,[],[],https://twitter.com/TVGroove/status/1413709567100432385,False,,0,,,,,,,,[],,,,
1413694467555696640,1413694467555696640,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,【本日７月１０日はリトル・ミックスのペリー・エドワーズ ２８歳の誕生日🎉🎂✨】 「リトル・ミックス」ペリー・エドワーズ、元カレのゼイン＆ジジの妊娠報道後初めてインタビューに応じる！👀 ペリーの現在の恋愛とは・・  ★詳細はコチラ↓↓  https://t.co/AuisBnlPPN,ja,[],['https://buff.ly/2Yq9LNN'],[],0,2,25,[],[],https://twitter.com/TVGroove/status/1413694467555696640,False,,0,,,,,,,,[],,,,
1413679367646031873,1413679367646031873,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,【本日７月１０日はリトル・ミックスのペリー・エドワーズ ２８歳の誕生日🎉🎂✨】 リトル・ミックスのペリー・エドワーズ、待望の第一子妊娠を発表！😍✨ メンバーのレイ・アンと同時期に妊娠[📸写真あり]  ★詳細はコチラ↓↓  https://t.co/KvxDvF0Ib7,ja,[],['https://buff.ly/3hbH14R'],[],0,3,33,[],[],https://twitter.com/TVGroove/status/1413679367646031873,False,,0,,,,,,,,[],,,,
1413498411462975497,1413498411462975497,2021-07-09 14:00:57 UTC,2021-07-09,14:00:57,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,17歳の大型新人ザ・キッド・ラロイがジャスティン・ビーバーとのコラボ楽曲「ステイ」をリリース😳✨！ 映画仕立てのＭＶも解禁🎬［動画あり］ #TheKidLaroi #JustinBieber   ☆詳しくはこちら↓↓↓  https://t.co/3AbcTdVvw6,ja,[],['https://buff.ly/3hUpvAG'],[],0,6,46,"['thekidlaroi', 'justinbieber']",[],https://twitter.com/TVGroove/status/1413498411462975497,False,,0,,,,,,,,[],,,,
1413490676591861761,1413490676591861761,2021-07-09 13:30:13 UTC,2021-07-09,13:30:13,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,人気クラッカー「リッツ」、まわりのギザギザにはある秘密が隠されていた😳🌙！ 公式アカウントがTikTokにその秘密を動画で投稿しバズる！ 「こんな機能があったなんて！」との声続出✨[動画あり] #Ritz #リッツ #TikTok   ☆詳しくはこちら↓↓↓  https://t.co/kMdqFmfwP3,ja,[],['https://buff.ly/3yDGePt'],[],0,4,5,"['ritz', 'リッツ', 'tiktok']",[],https://twitter.com/TVGroove/status/1413490676591861761,False,,0,,,,,,,,[],,,,
1413483114760912899,1413483114760912899,2021-07-09 13:00:10 UTC,2021-07-09,13:00:10,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,アンジェリーナ・ジョリー、元夫ブラッド・ピットと共同購入したワイナリーを一刻も早く手放したい😳🍷！？　裁判所に要望書提出へ💥 💥  #AngelinaJolie #BradPitt   ☆詳しくはこちら↓↓↓  https://t.co/U2DF39CCWj,ja,[],['https://buff.ly/3r24ND9'],[],0,3,6,"['angelinajolie', 'bradpitt']",[],https://twitter.com/TVGroove/status/1413483114760912899,False,,0,,,,,,,,[],,,,
1413475595246260227,1413475595246260227,2021-07-09 12:30:17 UTC,2021-07-09,12:30:17,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,ロバート・ダウニー・Jr.やクリヘムなど、マーベル俳優のギャラ事情を公開😳💰！ 『ブラック・ウィドウ』スカーレット・ヨハンソンは超高額・・！？🎬🌟  #MCU #Marvel #ブラックウィドウ   ☆詳しくはこちら↓↓↓  https://t.co/GlwFR9zDHQ,ja,[],['https://buff.ly/3k0xzCU'],[],2,4,23,"['mcu', 'marvel', 'ブラックウィドウ']",[],https://twitter.com/TVGroove/status/1413475595246260227,False,,0,,,,,,,,[],,,,
1413468036502331393,1413468036502331393,2021-07-09 12:00:15 UTC,2021-07-09,12:00:15,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,人気モデル ベラ・ハディッド、インスタグラムでウワサの恋人をついにお披露目😍✨！？ キス写真を堂々公開💋💓[写真あり] #BellaHadid #ベラハディッド   ☆詳しくはこちら↓↓↓  https://t.co/fl70Qizesx,ja,[],['https://buff.ly/3qYHYjL'],[],0,2,16,"['bellahadid', 'ベラハディッド']",[],https://twitter.com/TVGroove/status/1413468036502331393,False,,0,,,,,,,,[],,,,
1413460474398662656,1413460474398662656,2021-07-09 11:30:12 UTC,2021-07-09,11:30:12,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,ポスト・マローン、今年初のオリジナル・シングル「Motley Crew」をリリース😎🌟！ カリフォルニア州のサーキットで撮影したMVも公開🏁［動画あり］ #PostMalone #MotleyCrew   ☆詳しくはこちら↓↓↓  https://t.co/UjFZT4lNg9,ja,[],['https://buff.ly/3wv1eGT'],[],0,2,7,"['postmalone', 'motleycrew']",[],https://twitter.com/TVGroove/status/1413460474398662656,False,,0,,,,,,,,[],,,,
1413445333883842562,1413445333883842562,2021-07-09 10:30:02 UTC,2021-07-09,10:30:02,+0000,106114624,tvgroove,tvgroove 海外セレブ／エンタメ／ファッションNews,,イギリスの歌姫アン・マリー、ニュー・アルバム『Therapy』のトラックリストを公開😍💖！ 国内盤にはボーナス・トラックが４曲追加に #AnneMarie #アンマリー   ☆詳しくはこちら↓↓↓  https://t.co/yCgiP7l7iD,ja,[],['https://buff.ly/3yE3EnR'],[],0,2,20,"['annemarie', 'アンマリー']",[],https://twitter.com/TVGroove/status/1413445333883842562,False,,0,,,,,,,,[],,,,
