id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294196337395687424,1294195194179379200,2020-08-14 08:57:06 UTC,2020-08-14,08:57:06,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,ただ、「ミスディレクション事件」が勃発。某バスケ作品主人公のように、トークショー途中より存在感が消えるのです。「MCがMCをしていない！」と当時内部で話題（問題？）となりましたが、あくまでも登壇者にフォーカスを当てるという巧妙なテクニックだったのかもしれません。。,ja,[],[],[],0,23,59,[],[],https://twitter.com/TV91Days/status/1294196337395687424,False,,0,,,,,,,,[],,,,
1294195194179379200,1294195194179379200,2020-08-14 08:52:33 UTC,2020-08-14,08:52:33,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,【AP UNO's ep③】  当時放送中や放送後に、振り返り上映会を行っておりました。上映会＠新宿ピカデリーでは上映後トークショーを実施しており、その司会としてUNO君が役を務めておりました。 #91Days  https://t.co/pHCP7HIMZN,ja,[],[],"['https://pbs.twimg.com/media/EfXluLaU8AElElC.jpg', 'https://pbs.twimg.com/media/EfXlwTBVoAESVqM.jpg']",1,41,133,['91days'],[],https://twitter.com/TV91Days/status/1294195194179379200,False,,1,https://pbs.twimg.com/media/EfXluLaU8AElElC.jpg,,,,,,,[],,,,
1287353131873865728,1287353131873865728,2020-07-26 11:44:39 UTC,2020-07-26,11:44:39,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,本夜Day3 #BS日テレ で放送！  画像は2016年7月31日に行いました、振り返り上映会＆特番『近藤隆×江口拓也「だいたい91Min.」』のニコニコ生放送のスタジオの様子となります。  ※瓶の中身はハチミツではございません。銃も本物では御座いません。念の為。 #91Days  https://t.co/gJeWV9QLKe,ja,[],[],['https://pbs.twimg.com/media/Ed2Y2IsUwAAQKzk.jpg'],2,83,236,"['bs日テレ', '91days']",[],https://twitter.com/TV91Days/status/1287353131873865728,False,,1,https://pbs.twimg.com/media/Ed2Y2IsUwAAQKzk.jpg,,,,,,,[],,,,
1283699559483359232,1283698405408043009,2020-07-16 09:46:39 UTC,2020-07-16,09:46:39,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,ただ忘れもしません。お祓い前の時間、トイレの前で待機しておりましたら、トイレの中より「ゴゴゴゴゴッ」という音が聞こえ、その後その中より彼が現れました。 前夜の深酒が原因のようで、神社に向かう道中も終始気持ち悪そうにしていました。本番前に方が付いてよかったと記憶しております。,ja,[],[],[],0,8,62,[],[],https://twitter.com/TV91Days/status/1283699559483359232,False,,0,,,,,,,,[],,,,
1283698405408043009,1283698405408043009,2020-07-16 09:42:04 UTC,2020-07-16,09:42:04,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,【AP UNO's ep②】  放送前の2016年4月に都内神社にて監督はじめスタッフ各位でお祓いに行きました⛩️こういった調整もUNO君のお仕事でございました。 #91Days  https://t.co/7l6kYO2x6N,ja,[],[],"['https://pbs.twimg.com/media/EdCbFJKUcAEqsXr.jpg', 'https://pbs.twimg.com/media/EdCbGtyU4AAqDWi.jpg']",2,31,150,['91days'],[],https://twitter.com/TV91Days/status/1283698405408043009,False,,1,https://pbs.twimg.com/media/EdCbFJKUcAEqsXr.jpg,,,,,,,[],,,,
1282320097780985856,1282320097780985856,2020-07-12 14:25:10 UTC,2020-07-12,14:25:10,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,⚠️【※ネタバレ注意～EDについて～※】⚠️ 本作のエンディングには、観て頂いた方によって複数の解釈が存在します。その中で「〇〇がパイナップル缶になった説」というED考察も存在いたします。 この機会に1話から検証頂いてはいかがでしょうか？初見の方は気にせず楽しんで頂けますと幸いです #91Days  https://t.co/iTZIOEKH2m,ja,[],[],['https://pbs.twimg.com/media/Ecu11lkUYAM79dg.jpg'],1,198,531,['91days'],[],https://twitter.com/TV91Days/status/1282320097780985856,False,,1,https://pbs.twimg.com/media/Ecu11lkUYAM79dg.jpg,,,,,,,[],,,,
1282317066872078337,1282317066872078337,2020-07-12 14:13:07 UTC,2020-07-12,14:13:07,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,【91Days】 BS日テレ再々放送23：30より  Day1「殺人の夜」🕯 まもなく復讐スタート！🍍  #91Days #BS日テレ #第1夜  https://t.co/RuL7FsFcob,ja,[],[],['https://pbs.twimg.com/media/Ecu0VD1U8AE5WKA.jpg'],1,228,365,"['91days', 'bs日テレ', '第1夜']",[],https://twitter.com/TV91Days/status/1282317066872078337,False,,1,https://pbs.twimg.com/media/Ecu0VD1U8AE5WKA.jpg,,,,,,,[],,,,
1281944762468012032,1281942316333232128,2020-07-11 13:33:43 UTC,2020-07-11,13:33:43,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,【AP UNO's ep】 その実績の１つ、制作会社さんへBD第1巻ジャケットイラスト依頼のラフをご提示します。「状況：グランキオの酒場で酒を飲む3人。アヴィリオだけ距離が少し離れている。ネロ・ヴァンノは仲良く酒を煽って飲んでいる」 UNO君の作品愛とクリエイターの才能がマッチした結果となりました。  https://t.co/Xg9kO71ArJ,ja,[],[],"['https://pbs.twimg.com/media/Ecpged_U8AUaJQm.jpg', 'https://pbs.twimg.com/media/EcpggmDU8AAUhBC.jpg']",0,155,331,[],[],https://twitter.com/TV91Days/status/1281944762468012032,False,,1,https://pbs.twimg.com/media/Ecpged_U8AUaJQm.jpg,,,,,,,[],,,,
1281942316333232128,1281942316333232128,2020-07-11 13:24:00 UTC,2020-07-11,13:24:00,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,【AP UNO's episode】  APとはアシスタントプロデューサーのこととなります。プロデューサーを補佐する立場にあり、全体の細かな調整実務も担当する場合もございます。 勿論作品によって作業はさまざまに異なりますが、「91Days」においてAP UNO君はイラストをお願いするお仕事も担当でした。 #91Days,ja,[],[],[],2,45,124,['91days'],[],https://twitter.com/TV91Days/status/1281942316333232128,False,,0,,,,,,,,[],,,,
1281527550066352129,1281527550066352129,2020-07-10 09:55:52 UTC,2020-07-10,09:55:52,+0000,704194373550931968,tv91days,91Days＠BS日テレ再々放送見てね,,放送当時より作品を好きでいてくれる方へ  当時のホールイベント画像となります。 イベントにお越し頂いた方がいらっしゃれば誠にありがとうございますm(__)m  舞台上での生の朗読劇は鳥肌ものでしたね。 #91Days  https://t.co/SP5QnJPimF,ja,[],[],"['https://pbs.twimg.com/media/EcjlUGkUMAcWoA6.jpg', 'https://pbs.twimg.com/media/EcjlVcwU8AAXpQm.jpg']",3,179,492,['91days'],[],https://twitter.com/TV91Days/status/1281527550066352129,False,,1,https://pbs.twimg.com/media/EcjlUGkUMAcWoA6.jpg,,,,,,,[],,,,
