id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413365002996645888,1413365002996645888,2021-07-09 05:10:50 UTC,2021-07-09,05:10:50,+0000,2191499400,hazu1121,瀬名 葉月🐘,,ちょっとこれは必ず見てください 最初の数十秒でもいいんでね…,ja,[],[],[],6,3,30,[],[],https://twitter.com/hazu1121/status/1413365002996645888,False,https://twitter.com/sweet924_1422/status/1413334438168043525,0,,,,,,,,[],,,,
1413321862356946945,1413321862356946945,2021-07-09 02:19:24 UTC,2021-07-09,02:19:24,+0000,2191499400,hazu1121,瀬名 葉月🐘,,帰り道みる！,ja,[],[],[],0,0,7,[],[],https://twitter.com/hazu1121/status/1413321862356946945,False,https://twitter.com/nezumiana712/status/1413321619137654785,0,,,,,,,,[],,,,
1413317271242481665,1413317271242481665,2021-07-09 02:01:10 UTC,2021-07-09,02:01:10,+0000,2191499400,hazu1121,瀬名 葉月🐘,,やめなさいってば…,ja,[],[],[],1,0,7,[],[],https://twitter.com/hazu1121/status/1413317271242481665,False,https://twitter.com/nukisansansan/status/1413315903425368070,0,,,,,,,,[],,,,
1413315918860492800,1413315918860492800,2021-07-09 01:55:47 UTC,2021-07-09,01:55:47,+0000,2191499400,hazu1121,瀬名 葉月🐘,,そうです！🤣,ja,[],[],[],1,0,3,[],[],https://twitter.com/hazu1121/status/1413315918860492800,False,https://twitter.com/nezumiana712/status/1413312269186867200,0,,,,,,,,[],,,,
1413309751828434944,1413309751828434944,2021-07-09 01:31:17 UTC,2021-07-09,01:31:17,+0000,2191499400,hazu1121,瀬名 葉月🐘,,モンバス！！葉月も行きたい🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/hazu1121/status/1413309751828434944,False,https://twitter.com/yuukichimago/status/1413305873821167616,0,,,,,,,,[],,,,
1413309543312883715,1413309543312883715,2021-07-09 01:30:27 UTC,2021-07-09,01:30:27,+0000,2191499400,hazu1121,瀬名 葉月🐘,,次無事にフェス行けたら泣いちゃうんだろうな〜😭,ja,[],[],[],0,0,8,[],[],https://twitter.com/hazu1121/status/1413309543312883715,False,https://twitter.com/enlarcika907/status/1413304322830389248,0,,,,,,,,[],,,,
1413309366644580353,1413309366644580353,2021-07-09 01:29:45 UTC,2021-07-09,01:29:45,+0000,2191499400,hazu1121,瀬名 葉月🐘,,前におじいちゃんおばあちゃんが2人で手繋いで音楽楽しんでるのみてなんだか暖かい気持ちになったよ〜🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/hazu1121/status/1413309366644580353,False,https://twitter.com/nezumiana712/status/1413303499312431107,0,,,,,,,,[],,,,
1413291706397515779,1413291706397515779,2021-07-09 00:19:35 UTC,2021-07-09,00:19:35,+0000,2191499400,hazu1121,瀬名 葉月🐘,,わ〜おめでとうございます🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/hazu1121/status/1413291706397515779,False,https://twitter.com/agentcooperj/status/1413287152071241728,0,,,,,,,,[],,,,
1413291107522281473,1413291107522281473,2021-07-09 00:17:12 UTC,2021-07-09,00:17:12,+0000,2191499400,hazu1121,瀬名 葉月🐘,,興奮してハッシュタグミスしてるんだけど🤣🤣🤣🤣  #スイート924,ja,[],[],[],6,2,33,['スイート924'],[],https://twitter.com/hazu1121/status/1413291107522281473,False,https://twitter.com/hazu1121/status/1413287632021319680,0,,,,,,,,[],,,,
1413290872905428992,1413290872905428992,2021-07-09 00:16:16 UTC,2021-07-09,00:16:16,+0000,2191499400,hazu1121,瀬名 葉月🐘,,すごい🥺🥺🥺🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/hazu1121/status/1413290872905428992,False,https://twitter.com/takiichan0317/status/1413281060100591618,0,,,,,,,,[],,,,
