id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413321752248127495,1412317693596770306,2021-07-09 02:18:58 UTC,2021-07-09,02:18:58,+0000,700437200,aki_safariland,秋吉台サファリランド,,@nishikakogawa 名前にシープとつきますが、ヤギとヒツジの中間種と考えられています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/aki_safariland/status/1413321752248127495,False,,0,,,,,,,,"[{'screen_name': 'nishikakogawa', 'name': 'にしかこ', 'id': '844594739747815424'}]",,,,
1412622694290317320,1412253550453747717,2021-07-07 04:01:10 UTC,2021-07-07,04:01:10,+0000,700437200,aki_safariland,秋吉台サファリランド,,@fuku_nyanko 私も見習わないと‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/aki_safariland/status/1412622694290317320,False,,0,,,,,,,,"[{'screen_name': 'fuku_nyanko', 'name': 'コユキふくポール（サブリミナル方式）', 'id': '917564042041892866'}]",,,,
1412622324457562117,1412253550453747717,2021-07-07 03:59:42 UTC,2021-07-07,03:59:42,+0000,700437200,aki_safariland,秋吉台サファリランド,,@shinosankpop ありがとうございます😊 これからもよろしくお願いします‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/aki_safariland/status/1412622324457562117,False,,0,,,,,,,,"[{'screen_name': 'shinosankpop', 'name': 'SHINO(シャン子🐼)さん', 'id': '2525071753'}]",,,,
1412621224799211520,1412253550453747717,2021-07-07 03:55:19 UTC,2021-07-07,03:55:19,+0000,700437200,aki_safariland,秋吉台サファリランド,,@shinichi_82046 ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/aki_safariland/status/1412621224799211520,False,,0,,,,,,,,"[{'screen_name': 'shinichi_82046', 'name': '♪shinichi♪しんいち', 'id': '749240846965321728'}]",,,,
1412620977276551170,1412253550453747717,2021-07-07 03:54:20 UTC,2021-07-07,03:54:20,+0000,700437200,aki_safariland,秋吉台サファリランド,,@WssPh6dWavOVXXC 上手に降りられました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/aki_safariland/status/1412620977276551170,False,,0,,,,,,,,"[{'screen_name': 'WssPh6dWavOVXXC', 'name': 'tomo5216', 'id': '1053784537476415488'}]",,,,
1412317693596770306,1412317693596770306,2021-07-06 07:49:12 UTC,2021-07-06,07:49:12,+0000,700437200,aki_safariland,秋吉台サファリランド,,新緑のなかたたずむバーバリーシープ。かっこいいっしょ。  https://t.co/YRHKhjft8A,ja,[],[],['https://pbs.twimg.com/media/E5mPdMnVUAQtRD3.jpg'],4,123,784,[],[],https://twitter.com/aki_safariland/status/1412317693596770306,False,,1,https://pbs.twimg.com/media/E5mPdMnVUAQtRD3.jpg,,,,,,,[],,,,
1412292815820791837,1410810882817286145,2021-07-06 06:10:21 UTC,2021-07-06,06:10:21,+0000,700437200,aki_safariland,秋吉台サファリランド,,@chiemi_3121 どちらかというと六花はパパ似、妹ちゃんはママに似ていると思います☺️エリアでは左右にお父さんとお母さんがいるので見てみるのも面白いかもしれませんよ✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/aki_safariland/status/1412292815820791837,False,,0,,,,,,,,"[{'screen_name': 'chiemi_3121', 'name': 'chiemi', 'id': '3038636479'}]",,,,
1412253550453747717,1412253550453747717,2021-07-06 03:34:19 UTC,2021-07-06,03:34:19,+0000,700437200,aki_safariland,秋吉台サファリランド,,着地成功‼️  https://t.co/YcMfH2rrrC,ja,[],[],[],6,79,511,[],[],https://twitter.com/aki_safariland/status/1412253550453747717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412253502844268551/pu/img/i1SothQpWzb2dhBA.jpg,,,,,,,[],,,,
1412239652283555840,1412239651008442370,2021-07-06 02:39:05 UTC,2021-07-06,02:39:05,+0000,700437200,aki_safariland,秋吉台サファリランド,,航航　　#童顔コウコウ 優希　　#ぷくぷくユウキ 雷雷　　#シュシュっとレイレイ 耀　　　#キリっとヨウ 輝　　　#ぽわぽわヒカル ルナ　　#グレートマザールナ 風香　　#気まぐれフウカ 野乃香　#大和撫子ノノカ 優香　　#永遠のアイドルユウカ  個体不明　#秋吉台レッサーズ,ja,[],[],[],0,23,72,"['童顔コウコウ', 'ぷくぷくユウキ', 'シュシュっとレイレイ', 'キリっとヨウ', 'ぽわぽわヒカル', 'グレートマザールナ', '気まぐれフウカ', '大和撫子ノノカ', '永遠のアイドルユウカ', '秋吉台レッサーズ']",[],https://twitter.com/aki_safariland/status/1412239652283555840,False,,0,,,,,,,,[],,,,
1412239651008442370,1412239651008442370,2021-07-06 02:39:05 UTC,2021-07-06,02:39:05,+0000,700437200,aki_safariland,秋吉台サファリランド,,締め切りまであと4日...なんと...全然...足りてません...。みなさんのお写真どしどしツイートしてください！よろしくお願いします🙇‍♀️  続きのツリーに各個体のハッシュタグをつけていますので、コピーしてお使いください✨,ja,[],[],[],2,117,123,[],[],https://twitter.com/aki_safariland/status/1412239651008442370,False,https://twitter.com/aki_safariland/status/1410436811093016579,0,,,,,,,,[],,,,
