id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785565531492354,1413785565531492354,2021-07-10 09:02:00 UTC,2021-07-10,09:02:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【期間限定★3バトルキャラとして、去鳴が初登場】  【絶滅犯】去鳴（CV #本渡楓）  の紹介映像です✨  本キャラが出現する「2ndAnniversary 幻想祭宴ガチャ 後半」開催中！  ▼開催期間 2021年7月20日（火）15:59まで #とあるIF  https://t.co/3pjqI53t6z,ja,[],[],[],0,116,254,"['本渡楓', 'とあるif']",[],https://twitter.com/index_if_PR/status/1413785565531492354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413432347890905088/pu/img/JZIemjOEegMD2gt-.jpg,,,,,,,[],,,,
1413785313692905478,1413785313692905478,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【フェス限定★3バトルキャラとして、ネフテュスが新登場】  【魔神】ネフテュス（CV #ゆかな）  の紹介映像です✨  本キャラが出現する「2ndAnniversary 幻想祭宴ガチャ 後半」開催中！  ▼開催期間 2021年7月20日（火）15:59まで #とあるIF  https://t.co/q6eMa2OPA9,ja,[],[],[],0,90,213,"['ゆかな', 'とあるif']",[],https://twitter.com/index_if_PR/status/1413785313692905478,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413430074045460483/pu/img/sWEaa4TInDhzxj2_.jpg,,,,,,,[],,,,
1413785061623693317,1413785061623693317,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【フェス限定★3バトルキャラとして、上里 翔流が初登場】   【理想送り】上里 翔流（CV #松岡禎丞）  の紹介映像です✨  本キャラが出現する「2ndAnniversary 幻想祭宴ガチャ 後半」開催中！  ▼開催期間 2021年7月20日（火）15:59まで #とあるIF  https://t.co/KgW1ig61jg,ja,[],[],[],6,179,381,"['松岡禎丞', 'とあるif']",[],https://twitter.com/index_if_PR/status/1413785061623693317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413427919376945154/pu/img/BO0rK-3lQznKaT6Q.jpg,,,,,,,[],,,,
1413756876018364419,1413756876018364419,2021-07-10 07:08:00 UTC,2021-07-10,07:08:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,※「選べる★3キャラ交換チケット③」で交換可能なキャラクター※ 【竜王の顎】上条 当麻 【HsSSV-01】浜面 仕上 【白い翼】一方通行 【対魔術式駆動鎧】御坂 美琴 【魔神の理解者】上条 当麻 【魔神】オティヌス 【明け色の陽射し】レイヴィニア＝バードウェイ 【自動書記】インデックス #とあるIF,ja,[],[],[],5,126,445,['とあるif'],[],https://twitter.com/index_if_PR/status/1413756876018364419,False,,0,,,,,,,,[],,,,
1413756624360153089,1413756624360153089,2021-07-10 07:07:00 UTC,2021-07-10,07:07:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,「選べる★3キャラ交換チケット③」は2020/7/31までに登場したフェス限定キャラの中からお好きなキャラクターを選んで交換できるチケットです。 「2回限り有償限定2ndAnniversaryスペシャルガチャ」を1回引く毎に1枚、最大2枚取得可能です。 使用期限は2021/12/31(金) 23:59までとなります。 #とあるIF,ja,[],[],[],0,66,199,['とあるif'],[],https://twitter.com/index_if_PR/status/1413756624360153089,False,,0,,,,,,,,[],,,,
1413756372689293320,1413756372689293320,2021-07-10 07:06:00 UTC,2021-07-10,07:06:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,2021/7/10(土)16:00より有償ゲコ太石2700個で引ける「2回限り有償限定2ndAnniversaryスペシャルガチャ」開催中✨  2020年7月までに登場したフェス限定キャラと交換できる「選べる★3キャラ交換チケット③」1枚のオマケ付き✌   https://t.co/O6jeehb81E  #とあるIF  #とあるIF2周年  https://t.co/NLJrgPelAe,ja,[],['https://www.index-if.jp/information/222ndanniversary31.html'],['https://pbs.twimg.com/media/E51l0yrVIAU5Lvf.png'],0,85,235,"['とあるif', 'とあるif2周年']",[],https://twitter.com/index_if_PR/status/1413756372689293320,False,,1,https://pbs.twimg.com/media/E51l0yrVIAU5Lvf.png,,,,,,,[],,,,
1413756121270001671,1413756121270001671,2021-07-10 07:05:00 UTC,2021-07-10,07:05:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【ガチャ告知】  2021/7/10(土)16:00より「2ndAnniversary幻想祭宴ガチャ後半」を開催中✨ フェス限定✌「【理想送り】上里 翔流」「【魔神】ネフテュス」＆期間限定「【絶滅犯】去鳴」「【自称ＵＦＯ少女】烏丸 府蘭」が新登場✨   https://t.co/tuicS9Bm7Q #とあるIF #とあるIF2周年  https://t.co/lUHiaMBpQL,ja,[],['https://www.index-if.jp/information/22ndanniversary-1.html'],['https://pbs.twimg.com/media/E51lbBVVkAY6Gd9.png'],3,88,242,"['とあるif', 'とあるif2周年']",[],https://twitter.com/index_if_PR/status/1413756121270001671,False,,1,https://pbs.twimg.com/media/E51lbBVVkAY6Gd9.png,,,,,,,[],,,,
1413590026739351555,1413590026739351555,2021-07-09 20:05:00 UTC,2021-07-09,20:05:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【キャンペーン】  「仮想試練」でのMC量2倍キャンペーン開催中！  キャンペーン期間中、仮想試練クリア時に獲得できるMCの量が、通常の2倍！  詳細はお知らせをご確認ください。   https://t.co/wSy206gXvx  #とあるIF  https://t.co/vV08QieYOB,ja,[],['https://www.index-if.jp/information/715459mc2.html'],['https://pbs.twimg.com/media/E51i-JyVoAYuZmf.png'],0,25,119,['とあるif'],[],https://twitter.com/index_if_PR/status/1413590026739351555,False,,1,https://pbs.twimg.com/media/E51i-JyVoAYuZmf.png,,,,,,,[],,,,
1413046684423053317,1413046684423053317,2021-07-08 08:05:57 UTC,2021-07-08,08:05:57,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【イベント告知】 「異能等級戦(クラスバトル)」が開催中👊 明日12時のバトルからマップボーナスが変更💪 今回のボーナスは「赤属性」「異能攻撃タイプ」！  チームを再編成して、より高いクラスを目指してバトルに挑みましょう！  https://t.co/6qpLAr4OQZ  #とあるIF  https://t.co/ShkVP7m1gL,ja,[],['https://www.index-if.jp/information/event-topid-6200.html'],['https://pbs.twimg.com/media/E5wmajOVEAIlvBt.png'],0,30,191,['とあるif'],[],https://twitter.com/index_if_PR/status/1413046684423053317,False,,1,https://pbs.twimg.com/media/E5wmajOVEAIlvBt.png,,,,,,,[],,,,
1413031345677160448,1413031345677160448,2021-07-08 07:05:00 UTC,2021-07-08,07:05:00,+0000,1069897980595994624,index_if_pr,とある魔術の禁書目録 幻想収束（ｲﾏｼﾞﾅﾘｰﾌｪｽﾄ）公式,,【ガチャ予告】  2021/7/10(土)16:00(予定)より「2ndAnniversary幻想祭宴ガチャ後半」を開催いたします✨  フェス限定✌「【理想送り】上里 翔流」「【魔神】ネフテュス」＆期間限定「【絶滅犯】去鳴」「【自称ＵＦＯ少女】烏丸 府蘭」が新登場✨   https://t.co/q5ckaNQvc9 #とあるIF #とあるIF2周年  https://t.co/ZRdzIrOro2,ja,[],['https://www.index-if.jp/information/271016002ndanniversary.html'],['https://pbs.twimg.com/media/E5wPBOnVcAIRbsz.png'],7,317,891,"['とあるif', 'とあるif2周年']",[],https://twitter.com/index_if_PR/status/1413031345677160448,False,,1,https://pbs.twimg.com/media/E5wPBOnVcAIRbsz.png,,,,,,,[],,,,
