id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414026654398095360,1414026654398095360,2021-07-11 01:00:00 UTC,2021-07-11,01:00:00,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,本日7月11日(日)18:00からYoutubeでオンエア!! 『RINGOMUSUMEの産地直送 日本最高!!』53話は #彩香 が推す!! 日本唯一の甲賀流忍者屋敷に潜入!! 今週もお楽しみに🍎🍏 #RINGOMUSUME #りんご娘   https://t.co/XbBbDQ88DQ  https://t.co/RsMtN2zCsC,ja,[],['https://youtu.be/EwerKZ9uImc'],['https://pbs.twimg.com/media/E58q3kjVoAQoum9.jpg'],2,39,250,"['彩香', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1414026654398095360,False,,1,https://pbs.twimg.com/media/E58q3kjVoAQoum9.jpg,,,,,,,[],,,,
1413796202072592386,1413796202072592386,2021-07-10 09:44:16 UTC,2021-07-10,09:44:16,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,こんばんは！ときです💛  昨日放送の、沸騰ワード10に王林と出演させて頂きました❣️見てくれた皆さんありがとうございました🙌 青森に少しでも興味が湧いた方はぜひ、足を運んで体感してもらいたいですね〜😳💭💖  今日は、これからRABラジオ土曜はDon!です👍radikoでも聴けますよっ😘  https://t.co/mUAQjyPRVd,ja,[],[],['https://pbs.twimg.com/media/E57QJhrVIAEgZND.jpg'],38,90,1046,[],[],https://twitter.com/ringomusic_sf/status/1413796202072592386,False,,1,https://pbs.twimg.com/media/E57QJhrVIAEgZND.jpg,,,,,,,[],,,,
1413511960990150669,1413511960990150669,2021-07-09 14:54:47 UTC,2021-07-09,14:54:47,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,なんと!! タワーレコード大阪3店舗様で #Eternity 発売記念企画をしていただきます🎉特別レシートやブロマイド、オフショット展示など盛りだくさんですので、お近くのエリアの方はぜひご利用ください!! #RINGOMUSUME #りんご娘,ja,[],[],[],4,47,369,"['eternity', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1413511960990150669,False,https://twitter.com/TOWER_Marubiru/status/1413446157733294086,0,,,,,,,,[],,,,
1413493525530898444,1413493525530898444,2021-07-09 13:41:32 UTC,2021-07-09,13:41:32,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,みなさんこんばんは♪彩香です🌷 JのInstagramのストーリーにもアップされてましたが、今日は「RIGHT-ON TIME！」でお世話になっている私たちの大好きなスタッフさんからお菓子をいただきました〜♪YouTubeもアップされたから見てね〜💓  https://t.co/OONlIw2xjl,ja,[],[],['https://pbs.twimg.com/media/E5283TOVUAMwlvF.jpg'],27,45,676,[],[],https://twitter.com/ringomusic_sf/status/1413493525530898444,False,,1,https://pbs.twimg.com/media/E5283TOVUAMwlvF.jpg,,,,,,,[],,,,
1413291514680074240,1413291514680074240,2021-07-09 00:18:49 UTC,2021-07-09,00:18:49,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,昨日放送された #王林 出演「#アナザースカイ」がTVerで見られます!! 見逃した方、放送エリア外だった方もぜひご覧ください📺 #RINGOMUSUME #りんご娘  https://t.co/cPVlwbrm0z,ja,[],['https://tver.jp/corner/f0078350'],[],15,66,463,"['王林', 'アナザースカイ', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1413291514680074240,False,https://twitter.com/ringomusic_sf/status/1410783032567422979,0,,,,,,,,[],,,,
1413136388359213065,1413136388359213065,2021-07-08 14:02:24 UTC,2021-07-08,14:02:24,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,こんばんわんちゃん🍏 マッサージの力加減が間違っていたようで脚にあざをつくってしまいました🥺本当に痛いという感覚をちゃんと感じられるようになりたい🤦‍♀️笑 今日はこの後「ANOTHERSKY」も絶対見てくださいね🌏  https://t.co/mvtnjyY15L,ja,[],[],['https://pbs.twimg.com/media/E5x4CaWUcAQ23oA.jpg'],36,72,994,[],[],https://twitter.com/ringomusic_sf/status/1413136388359213065,False,,1,https://pbs.twimg.com/media/E5x4CaWUcAQ23oA.jpg,,,,,,,[],,,,
1413034661899489280,1413034661899489280,2021-07-08 07:18:10 UTC,2021-07-08,07:18:10,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,🍎お知らせ🍏 即日完売した #インフラアンバサダー 就任記念グッズですが、再販が決定しました!! 前回手に入れられなかった方はこの機会にぜひお買い求めください✅ #RINGOMUSUME #りんご娘  https://t.co/rkqH1NVonQ,ja,[],['https://ringomusume.base.ec/items/45607113'],[],6,33,379,"['インフラアンバサダー', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1413034661899489280,False,https://twitter.com/ringomusic_sf/status/1402171600363954176,0,,,,,,,,[],,,,
1412769554883747849,1412769554883747849,2021-07-07 13:44:44 UTC,2021-07-07,13:44:44,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,こんばんは！ジョナゴールドです✌️ 今日は七夕やで〜🎋 織姫と彦星は会えたのでしょうか。 無事に会えてたらいいよね😚 私たちとfarmerさんも会えたらいいのにぃー！  https://t.co/YVRSdXxNpe,ja,[],[],['https://pbs.twimg.com/media/E5sqamaVIAgQW8m.jpg'],41,63,1076,[],[],https://twitter.com/ringomusic_sf/status/1412769554883747849,False,,1,https://pbs.twimg.com/media/E5sqamaVIAgQW8m.jpg,,,,,,,[],,,,
1412602303958306819,1412602303958306819,2021-07-07 02:40:08 UTC,2021-07-07,02:40:08,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,🍎お知らせ🍏 7月13日(火) 19:56〜、日本テレビ「踊る！さんま御殿!!」に #王林 が出演します!! ぜひご覧ください📺 #RINGOMUSUME #りんご娘  https://t.co/9s4tsrK3VL,ja,[],['https://www.ntv.co.jp/goten/articles/32y3tin1u002jeqp9u.html'],[],8,41,365,"['王林', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1412602303958306819,False,https://twitter.com/sanmagoten_ntv/status/1411958027884793857,0,,,,,,,,[],,,,
1412406669557088271,1412406669557088271,2021-07-06 13:42:45 UTC,2021-07-06,13:42:45,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,こんばんは！ときです💛  4thアルバム『Eternity』の発売が近づいてきましたね👧🏻💗 早くみんなの手元にも届いて欲しいし、練習もしてるのでいつかのお披露目をお楽しみに😚  https://t.co/hKr7WYpdaW,ja,[],[],['https://pbs.twimg.com/media/E5ngXdZWUAICewz.jpg'],33,49,662,[],[],https://twitter.com/ringomusic_sf/status/1412406669557088271,False,,1,https://pbs.twimg.com/media/E5ngXdZWUAICewz.jpg,,,,,,,[],,,,
1412287945050968067,1412287945050968067,2021-07-06 05:50:59 UTC,2021-07-06,05:50:59,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,先日放送された #王林 出演NHK総合「関西“愛”認定バラエティー ちゃうんちゃう?」が見逃し配信中!! NHKプラスで見られますので、見逃した方、放送エリア外の方などぜひご覧ください📺 #RINGOMUSUME #りんご娘  https://t.co/thbjIOmZtI,ja,[],['https://www.nhk.jp/p/ts/RKW1VVWJQV/'],[],4,27,301,"['王林', 'ringomusume', 'りんご娘']",[],https://twitter.com/ringomusic_sf/status/1412287945050968067,False,https://twitter.com/ringomusic_sf/status/1409681902437470220,0,,,,,,,,[],,,,
1412043745516691462,1412043745516691462,2021-07-05 13:40:38 UTC,2021-07-05,13:40:38,+0000,903143571259133952,ringomusic_sf,RINGOMUSUME(りんご娘)＠7.21Eternity,,みなさんこんばんは♪彩香です🌷 先週のハッピィで先川さんと📸🙏🏻🙇🏻‍♀️ めちゃくちゃ笑ったな〜🤣 ほんとにハッピィはハッピィになれる番組で大好きです(*≧∀≦*)  https://t.co/FYnxojUFUw,ja,[],[],['https://pbs.twimg.com/media/E5iWHaDVEAEJvDQ.jpg'],25,35,600,[],[],https://twitter.com/ringomusic_sf/status/1412043745516691462,False,,1,https://pbs.twimg.com/media/E5iWHaDVEAEJvDQ.jpg,,,,,,,[],,,,
