id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410885968966475780,1410885968966475780,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,きゃにめ10周年記念生放送に、地球防衛部HKの出演も決定！皆さんにHAPPYをお届けします！是非ご覧ください！  ■日時 7月11日（日）15:30～16:00 ■出演 地球防衛部HK（下鶴直幸、小俣凌雅、石井孝英、安田陸矢、葉山翔太） ■配信URL  https://t.co/PIO585RuMH #boueibu #きゃにめ10周年  https://t.co/BUCR8PQNLG,ja,[],['https://youtu.be/kN0qZuDrR_M'],['https://pbs.twimg.com/media/E5RnsKvVkAYiCCk.jpg'],0,390,1061,"['boueibu', 'きゃにめ10周年']",[],https://twitter.com/boueibu/status/1410885968966475780,False,,1,https://pbs.twimg.com/media/E5RnsKvVkAYiCCk.jpg,,,,,,,[],,,,
1410885966122962944,1410885966122962944,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,ポニーキャニオンの通販サイト「きゃにめ」10周年を記念して、美男高校地球防衛部HAPPY KISS！の描き下ろし新作グッズの受注販売が決定！  ■受注期間 7月11日 (日) 12:00～7月31日（土）23:59 ■お届け予定 9月下旬  ★きゃにめ10周年特設サイト   https://t.co/025hcQKARw #boueibu #きゃにめ10周年  https://t.co/nFQFLrpcNL,ja,[],['https://special.canime.jp/10th_Anniversary/'],['https://pbs.twimg.com/media/E5RoQAgUcAEw72s.jpg'],0,503,1015,"['boueibu', 'きゃにめ10周年']",[],https://twitter.com/boueibu/status/1410885966122962944,False,,1,https://pbs.twimg.com/media/E5RoQAgUcAEw72s.jpg,,,,,,,[],,,,
1410885964843597826,1410885964843597826,2021-07-02 09:00:01 UTC,2021-07-02,09:00:01,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,ポニーキャニオンの通販サイト「きゃにめ」10周年を記念して、美男高校地球防衛部LOVE！の描き下ろし新作グッズの受注販売が決定！  ■受注期間 7月11日 (日) 12:00～7月31日（土）23:59 ■お届け予定 9月下旬  ★きゃにめ10周年特設サイト   https://t.co/025hcQKARw #boueibu #きゃにめ10周年  https://t.co/WzN5xuOcaW,ja,[],['https://special.canime.jp/10th_Anniversary/'],['https://pbs.twimg.com/media/E5RoTt-VoAI7Rro.jpg'],0,1323,2404,"['boueibu', 'きゃにめ10周年']",[],https://twitter.com/boueibu/status/1410885964843597826,False,,1,https://pbs.twimg.com/media/E5RoTt-VoAI7Rro.jpg,,,,,,,[],,,,
1399561338498600962,1399561338498600962,2021-06-01 03:00:00 UTC,2021-06-01,03:00:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【♡伊香保コラボ☆】 本日よりスタートしました！ お越しの皆さま、よろしくお願いいたします。 QRを全部チェックインしたらまちの駅の引き換え所で特典をもらって3階の展示ルームへどうぞ☆　強羅あんちゃんもお待ちしています♡  https://t.co/prwDlzBnQF,ja,[],[],['https://pbs.twimg.com/media/E2wki9wVoAEvErH.jpg'],2,328,1175,[],[],https://twitter.com/boueibu/status/1399561338498600962,False,,1,https://pbs.twimg.com/media/E2wki9wVoAEvErH.jpg,,,,,,,[],,,,
1399319750128242690,1399319750128242690,2021-05-31 11:00:01 UTC,2021-05-31,11:00:01,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【サンリオコラボ第2弾】 原宿emo cafeにてクレープカフェコラボが開催決定しました！ かわいいコラボクレープメニューの提供のほか、店内で商品サンプルを展示しコラボグッズの予約販売をします。 ■期間：6/3(木)〜6/16(水) ■詳細： https://t.co/NGgeYVOX6R ご予約は6/1（火）18:00からです！  https://t.co/QtPslzF7ap,ja,[],['https://emocafe.jp/collaboration/boueibu_sanrio/'],"['https://pbs.twimg.com/media/E2s8rM6VkAI_HaW.jpg', 'https://pbs.twimg.com/media/E2s8rmuUYAAWHLs.jpg', 'https://pbs.twimg.com/media/E2s8sA4UUAMut9K.jpg']",1,1359,2570,[],[],https://twitter.com/boueibu/status/1399319750128242690,False,,1,https://pbs.twimg.com/media/E2s8rM6VkAI_HaW.jpg,,,,,,,[],,,,
1399278595202183169,1399278595202183169,2021-05-31 08:16:29 UTC,2021-05-31,08:16:29,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保コラボからのお知らせ】 渋川伊香保、近畿日本ツーリストでは、安全な旅行のための取り組みを実施中です。 初日からたくさんのご予約、ありがとうございます！ エチケットを守って楽しい旅行にしましょうね。  https://t.co/NhtU4ZbrJx  https://t.co/ZAUYFohT61  https://t.co/Wn87WkPgV2,ja,[],"['https://www.knt.co.jp/torikumi/', 'https://www.ikaho-kankou.com/']",['https://pbs.twimg.com/media/E2s8ZSkVIAQBDSH.jpg'],0,203,812,[],[],https://twitter.com/boueibu/status/1399278595202183169,False,,1,https://pbs.twimg.com/media/E2s8ZSkVIAQBDSH.jpg,,,,,,,[],,,,
1399266326678413313,1399266326678413313,2021-05-31 07:27:44 UTC,2021-05-31,07:27:44,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保コラボ】 明日から伊香保コラボがいよいよスタートします！ よろこびの宿しん喜さん、塚越屋七兵衛さんでは、これまでのコラボルームの備品を展示し皆さんのお迎え準備中です。 撮影OKです。皆さん、遊びに来てくださいね。  https://t.co/9WL92GqYe4,ja,[],[],"['https://pbs.twimg.com/media/E2sxQZ6VIAIc8XF.jpg', 'https://pbs.twimg.com/media/E2sxQ00UcAIcpeX.jpg']",1,584,1959,[],[],https://twitter.com/boueibu/status/1399266326678413313,False,,1,https://pbs.twimg.com/media/E2sxQZ6VIAIc8XF.jpg,,,,,,,[],,,,
1399192033756024835,1399192033756024835,2021-05-31 02:32:31 UTC,2021-05-31,02:32:31,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保ミニ展示会情報】 伊香保ロープウェイまちの駅・3階「ときわホール」では、季節ごとに原画が入れ替わるミニ展示会を実施します。まずは夏をテーマに四季版権の大型パネルを展示の他、これまでのコラボで登場した顔抜きパネルも遊べますよ。モニターでは新作伊香保PRアニメも上映！お楽しみに♪  https://t.co/qpFRQTF7h6,ja,[],[],"['https://pbs.twimg.com/media/E2rtltwVoAEWxwn.jpg', 'https://pbs.twimg.com/media/E2rtmDnUUAgXACc.jpg']",0,509,1584,[],[],https://twitter.com/boueibu/status/1399192033756024835,False,,1,https://pbs.twimg.com/media/E2rtltwVoAEWxwn.jpg,,,,,,,[],,,,
1396753839160709128,1396753839160709128,2021-05-24 09:04:00 UTC,2021-05-24,09:04:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保デジタルARラリー情報⑤】 ～抽選プレゼント～ コンプリートした方にはオリジナル手ぬぐいが当たるくじにもご参加いただけます。 コラボは6月から1年間。皆さんのお好きなタイミング、季節にぜひお越しください！ ※ARアプリ「舞台めぐり」内特設ページは5月29日公開  https://t.co/oIUqKWtdxc,ja,[],['https://www.butaimeguri.com/'],[],1,282,770,[],[],https://twitter.com/boueibu/status/1396753839160709128,False,,0,,,,,,,,[],,,,
1396753587343134725,1396753587343134725,2021-05-24 09:03:00 UTC,2021-05-24,09:03:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保デジタルARラリー情報④】 ～お誕生日特典～ さらに！キャラクターの誕生日が属する季節に該当キャラクターのQRを読み込むと、階段を登るあなたに愛の試練、幸せの試練ボイスorコメントが…！どんな試練なのかはお楽しみ！ まずは夏の6月、7月、8月のキャラクターたちからです☆ #boueibu  https://t.co/nu9somgnRA,ja,[],[],['https://pbs.twimg.com/media/E2HavHbVgAM4zDW.jpg'],0,510,1060,['boueibu'],[],https://twitter.com/boueibu/status/1396753587343134725,False,,1,https://pbs.twimg.com/media/E2HavHbVgAM4zDW.jpg,,,,,,,[],,,,
1396753335877705729,1396753335877705729,2021-05-24 09:02:00 UTC,2021-05-24,09:02:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保デジタルARラリー情報③】 ～コンプリート特典～ コンプリート画面を伊香保ロープウェイ駅の引き換え所で見せると、季節ごとに変わるオリジナルブロマイドをお一人につきランダムで1枚プレゼント♡本日は夏のお当番LOVE組ブロマイドをご紹介。 #boueibu  https://t.co/t01WO8fz2Z,ja,[],[],['https://pbs.twimg.com/media/E2HagHpUcAQfRmN.jpg'],0,957,1703,['boueibu'],[],https://twitter.com/boueibu/status/1396753335877705729,False,,1,https://pbs.twimg.com/media/E2HagHpUcAQfRmN.jpg,,,,,,,[],,,,
1396753084114776064,1396753084114776064,2021-05-24 09:01:00 UTC,2021-05-24,09:01:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保デジタルARラリー情報②】 チェックポイントはお誕生日スポット20か所＋ゴールスポット（伊香保神社）。 全て集めることができると、特製マイARと季節ごとに変わる特製壁紙がもらえます☆ #boueibu  https://t.co/rcehDeBFOl,ja,[],[],"['https://pbs.twimg.com/media/E2HaUx0UcAEQxJu.png', 'https://pbs.twimg.com/media/E2HaVOTVoAU5BFl.jpg']",0,1200,2878,['boueibu'],[],https://twitter.com/boueibu/status/1396753084114776064,False,,1,https://pbs.twimg.com/media/E2HaUx0UcAEQxJu.png,,,,,,,[],,,,
1396752834670956549,1396752834670956549,2021-05-24 09:00:00 UTC,2021-05-24,09:00:00,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保デジタルARラリー情報①】 伊香保温泉の365段の階段を登って1年間を幸せに過ごそう！ 石段に貼ってある各QRコードを読み込むと、 石段を登るあなたに防衛部から𠮟咤激励の特製ボイスorコメントがGETできます♡ 各キャラクターはお誕生日月に該当するエリアに配置されています。 #boueibu  https://t.co/bGvhXVH3Hf,ja,[],[],"['https://pbs.twimg.com/media/E2HZ3BUUcAItOPd.png', 'https://pbs.twimg.com/media/E2HZ3bcVIAQvRuQ.png']",0,596,1208,['boueibu'],[],https://twitter.com/boueibu/status/1396752834670956549,False,,1,https://pbs.twimg.com/media/E2HZ3BUUcAItOPd.png,,,,,,,[],,,,
1387288358699749379,1387288358699749379,2021-04-28 06:11:33 UTC,2021-04-28,06:11:33,+0000,2713556671,boueibu,美男高校地球防衛部シリーズ公式,,【伊香保コラボ】 6月1日からスタートするコラボ宿泊パックが発売しました！ 宿泊ノベルティ＆コラボグッズ情報もお披露目です！  https://t.co/5hcdzBvtTz #boueibu,ja,[],['https://www.knt.co.jp/meito/sp/boueibu/?utm_source=twitter&utm_medium=social&utm_campaign=Z20210428_t'],[],4,920,1929,['boueibu'],[],https://twitter.com/boueibu/status/1387288358699749379,False,,0,,,,,,,,[],,,,
