id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871260392697859,1413871260392697859,2021-07-10 14:42:31 UTC,2021-07-10,14:42:31,+0000,92597709,trinitynyc,TrinityNYC,,昨日1日雨が降り続きましたが、今日は打って変わって青空。今年最初のズッキーニの花が開きました。 #とりんち農園  https://t.co/6RLRw2vuXu,ja,[],[],['https://pbs.twimg.com/media/E58UatMXEAIVIUE.jpg'],2,0,55,['とりんち農園'],[],https://twitter.com/TrinityNYC/status/1413871260392697859,False,,1,https://pbs.twimg.com/media/E58UatMXEAIVIUE.jpg,,,,,,,[],,,,
1413834567174299655,1413700839793954816,2021-07-10 12:16:43 UTC,2021-07-10,12:16:43,+0000,92597709,trinitynyc,TrinityNYC,,@LikeButterEnt すいません、最後の写真で、hot chicks を見つめるおじさんに視線が吸い寄せられるのですがw,ja,[],[],[],1,0,6,[],[],https://twitter.com/TrinityNYC/status/1413834567174299655,False,,0,,,,,,,,"[{'screen_name': 'LikeButterEnt', 'name': 'LikeButter (バタ子)', 'id': '80632335'}]",,,,
1413831990235762689,1413828547962146816,2021-07-10 12:06:28 UTC,2021-07-10,12:06:28,+0000,92597709,trinitynyc,TrinityNYC,,@citizenoftokyo2 言語道断だという自覚もない。,ja,[],[],[],0,0,2,[],[],https://twitter.com/TrinityNYC/status/1413831990235762689,False,,0,,,,,,,,"[{'screen_name': 'citizenoftokyo2', 'name': 'citizenoftokyoko', 'id': '1072664674020208640'}]",,,,
1413828547962146816,1413828547962146816,2021-07-10 11:52:48 UTC,2021-07-10,11:52:48,+0000,92597709,trinitynyc,TrinityNYC,,この人、都合悪くなると、聞いてないだの知らないだの、記者会見させれば何言ってるか分からないし、この非常事態下でリーダーだという自覚を全く感じさせないね。万年部下役の器をトップに持ってきてはいけない。  西村大臣発言、菅首相や分科会メンバー 事前に把握せず｜ https://t.co/rSh0K9npXz,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4311749.html'],[],6,49,162,[],[],https://twitter.com/TrinityNYC/status/1413828547962146816,False,,0,,,,,,,,[],,,,
1413827649856839683,1413822932405690368,2021-07-10 11:49:14 UTC,2021-07-10,11:49:14,+0000,92597709,trinitynyc,TrinityNYC,,こちらも。,ja,[],[],[],0,6,15,[],[],https://twitter.com/TrinityNYC/status/1413827649856839683,False,https://twitter.com/trinitynyc/status/1367577269225537542,0,,,,,,,,[],,,,
1413827128307683331,1413822932405690368,2021-07-10 11:47:09 UTC,2021-07-10,11:47:09,+0000,92597709,trinitynyc,TrinityNYC,,これ、去年の9月のツイート。去年も同じ問題が指摘されていた。,ja,[],[],[],1,11,24,[],[],https://twitter.com/TrinityNYC/status/1413827128307683331,False,https://twitter.com/trinitynyc/status/1303265594435940353,0,,,,,,,,[],,,,
1413826626564001798,1413822932405690368,2021-07-10 11:45:10 UTC,2021-07-10,11:45:10,+0000,92597709,trinitynyc,TrinityNYC,,@diafeliz_latin そう、去年もその話をしたので、今年も減ってないんだな、と。,ja,[],[],[],0,1,3,[],[],https://twitter.com/TrinityNYC/status/1413826626564001798,False,,0,,,,,,,,"[{'screen_name': 'diafeliz_latin', 'name': 'dia feliz', 'id': '618120152'}]",,,,
1413826391632715780,1413294182274371585,2021-07-10 11:44:14 UTC,2021-07-10,11:44:14,+0000,92597709,trinitynyc,TrinityNYC,,@hennaoji3k164 淘汰なんて、もうかれこれ50年ぐらい言ってますよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/TrinityNYC/status/1413826391632715780,False,,0,,,,,,,,"[{'screen_name': 'hennaoji3k164', 'name': '変-な-おじ３', 'id': '135465450'}]",,,,
1413825077779574792,1413825077779574792,2021-07-10 11:39:00 UTC,2021-07-10,11:39:00,+0000,92597709,trinitynyc,TrinityNYC,,汚職してまで勝ち取った。歴史に残る五輪。,ja,[],[],[],2,55,216,[],[],https://twitter.com/TrinityNYC/status/1413825077779574792,False,https://twitter.com/chiaki_whit_mi/status/1413360076488777732,0,,,,,,,,[],,,,
1413824009100271617,1413824009100271617,2021-07-10 11:34:46 UTC,2021-07-10,11:34:46,+0000,92597709,trinitynyc,TrinityNYC,,プラスチック容器の話かと思ったのに。。。,ja,[],[],[],3,0,6,[],[],https://twitter.com/TrinityNYC/status/1413824009100271617,False,https://twitter.com/nokotachan/status/1413823612864241671,0,,,,,,,,[],,,,
1413822932405690368,1413822932405690368,2021-07-10 11:30:29 UTC,2021-07-10,11:30:29,+0000,92597709,trinitynyc,TrinityNYC,,女性の自殺は減ってないんだな。。。,ja,[],[],[],3,46,94,[],[],https://twitter.com/TrinityNYC/status/1413822932405690368,False,https://twitter.com/nhk_news/status/1413400787456200704,0,,,,,,,,[],,,,
1413817888574693386,1413800436516151297,2021-07-10 11:10:26 UTC,2021-07-10,11:10:26,+0000,92597709,trinitynyc,TrinityNYC,,@4cwater びっくりするサイズですよね。でも、性格は穏やかで、ちょっと間抜け風です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/TrinityNYC/status/1413817888574693386,False,,0,,,,,,,,"[{'screen_name': '4cwater', 'name': '4℃', 'id': '969209487125921792'}]",,,,
1413816773841985536,1413800436516151297,2021-07-10 11:06:00 UTC,2021-07-10,11:06:00,+0000,92597709,trinitynyc,TrinityNYC,,@yamanotakayuki 東部といっても、赤くなってるのはメイン州の北部と、バーモント州のごく一部ですね、このエリアは人も少なく広大で深いな原生林に覆われてます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/TrinityNYC/status/1413816773841985536,False,,0,,,,,,,,"[{'screen_name': 'yamanotakayuki', 'name': '山野たかゆき', 'id': '333350254'}]",,,,
1413812350629597188,1413800436516151297,2021-07-10 10:48:26 UTC,2021-07-10,10:48:26,+0000,92597709,trinitynyc,TrinityNYC,,@YoWatShiinaEsq めっちゃデカイです！葉さん十人分よりデカイ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TrinityNYC/status/1413812350629597188,False,,0,,,,,,,,"[{'screen_name': 'YoWatShiinaEsq', 'name': '渡邉葉', 'id': '144367492'}]",,,,
1413812111197749248,1413800436516151297,2021-07-10 10:47:29 UTC,2021-07-10,10:47:29,+0000,92597709,trinitynyc,TrinityNYC,,@gogo_sanae そうですね。ムースは、北米大陸の北の方(特にカナダ、米国のカナダ寄りの方)に広く分布してますよ。うちの州も多いです。  https://t.co/Jgx6CI2rjS,ja,[],[],['https://pbs.twimg.com/media/E57enwLXIAA3fPf.jpg'],1,2,4,[],[],https://twitter.com/TrinityNYC/status/1413812111197749248,False,,1,https://pbs.twimg.com/media/E57enwLXIAA3fPf.jpg,,,,,,,"[{'screen_name': 'gogo_sanae', 'name': 'sanae (world peace)', 'id': '323081839'}]",,,,
1413810821235421188,1413800436516151297,2021-07-10 10:42:21 UTC,2021-07-10,10:42:21,+0000,92597709,trinitynyc,TrinityNYC,,@koge2 ムースにまともにぶつかると、車はこんな風になります。運悪いと人も死にます。5月から7月が毎年ムース衝突の事故のピークで、毎年4〜500件もの衝突事故報告があるそうです。わたしも経験ありますが、暗がりの中であの巨大な身体で、本当に、突然、車道に飛び出してくる。避けられないとこうなる。  https://t.co/XC7DsoQ5j2,ja,[],[],"['https://pbs.twimg.com/media/E57dcnyWUAcoPDB.jpg', 'https://pbs.twimg.com/media/E57dcn0WEAIJ9Wz.jpg']",0,13,26,[],[],https://twitter.com/TrinityNYC/status/1413810821235421188,False,,1,https://pbs.twimg.com/media/E57dcnyWUAcoPDB.jpg,,,,,,,"[{'screen_name': 'koge2', 'name': 'こ げ つ 🐓🐥🥚', 'id': '19650601'}]",,,,
1413800768172404739,1413748265707741187,2021-07-10 10:02:24 UTC,2021-07-10,10:02:24,+0000,92597709,trinitynyc,TrinityNYC,,@gaby6100 カリフォルニアやフロリダなら柑橘系がたくさんできるから多分あるでしょうけど、北東部は、まず、レモンやオレンジの木はないですねぇ。寒いからね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TrinityNYC/status/1413800768172404739,False,,0,,,,,,,,"[{'screen_name': 'gaby6100', 'name': 'がび', 'id': '11470352'}]",,,,
1413800436516151297,1413800436516151297,2021-07-10 10:01:05 UTC,2021-07-10,10:01:05,+0000,92597709,trinitynyc,TrinityNYC,,ムースだ。メイン州の自動車道にも、突然出てくる。海岸沿いの方は流石にいないけど、自動車道Route9なら、出る。,ja,[],[],[],9,40,158,[],[],https://twitter.com/TrinityNYC/status/1413800436516151297,False,https://twitter.com/naikel0311/status/1413158369708298241,0,,,,,,,,[],,,,
1413794835664982020,1413748265707741187,2021-07-10 09:38:50 UTC,2021-07-10,09:38:50,+0000,92597709,trinitynyc,TrinityNYC,,@gaby6100 わたし、金柑て、食べたことないかも。ジャムにしたりするのですか？,ja,[],[],[],2,0,2,[],[],https://twitter.com/TrinityNYC/status/1413794835664982020,False,,0,,,,,,,,"[{'screen_name': 'gaby6100', 'name': 'がび', 'id': '11470352'}]",,,,
1413706088659263488,1413706088659263488,2021-07-10 03:46:11 UTC,2021-07-10,03:46:11,+0000,92597709,trinitynyc,TrinityNYC,,毎日こんな顔になってんだが。  https://t.co/OWF5OBfoNq,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E55-MPNWYAQ2gl4.jpg'],5,4,110,[],[],https://twitter.com/TrinityNYC/status/1413706088659263488,False,,1,https://pbs.twimg.com/tweet_video_thumb/E55-MPNWYAQ2gl4.jpg,,,,,,,[],,,,
