id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220632465859129344,1220632465859129344,2020-01-24 09:00:32 UTC,2020-01-24,09:00:32,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,お知らせですし～🎉  MIJ FACTORY（ @mijfactory）さんのコラボグッズにＴシャツが仲間入りなのだし！  ステッカーやカンバッジ、Tシャツなどたくさんのグッズがラインナップだーもん♪  https://t.co/3FH1POiZvt,ja,"[{'screen_name': 'mijfactory', 'name': 'mij factory harajuku', 'id': '809267052422668288'}]",[],"['https://pbs.twimg.com/media/EPCOweqXUAAZ4R5.jpg', 'https://pbs.twimg.com/media/EPCOwgeWAAIQ07T.jpg']",3,17,82,[],[],https://twitter.com/tokisude2osushi/status/1220632465859129344,False,,1,https://pbs.twimg.com/media/EPCOweqXUAAZ4R5.jpg,,,,,,,[],,,,
1218858181520187392,1218858181520187392,2020-01-19 11:30:10 UTC,2020-01-19,11:30:10,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,時すでにお寿司。」  あったかーいマフラーなのだしー  https://t.co/I9MwkEdczB,ja,[],[],['https://pbs.twimg.com/media/EOpBDpaW4AEfNTw.jpg'],1,53,229,[],[],https://twitter.com/tokisude2osushi/status/1218858181520187392,False,,1,https://pbs.twimg.com/media/EOpBDpaW4AEfNTw.jpg,,,,,,,[],,,,
1216336605386067968,1216336605386067968,2020-01-12 12:30:19 UTC,2020-01-12,12:30:19,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,「時すでにお寿司。」   ふーっ、身が締まって美味しいですし  https://t.co/TUe48Cp0q1,ja,[],[],['https://pbs.twimg.com/media/EOFLslXX0AALVbu.jpg'],0,42,183,[],[],https://twitter.com/tokisude2osushi/status/1216336605386067968,False,,1,https://pbs.twimg.com/media/EOFLslXX0AALVbu.jpg,,,,,,,[],,,,
1214471760382513153,1214471760382513153,2020-01-07 09:00:06 UTC,2020-01-07,09:00:06,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,「時すでにお寿司。」  まだまだ正月気分が抜けない。。。ぐぅ   いつまで寝るのよタコくん  https://t.co/cpQ6MspSVq,ja,[],[],['https://pbs.twimg.com/media/ENqroOAWkAA0mB-.jpg'],1,37,142,[],[],https://twitter.com/tokisude2osushi/status/1214471760382513153,False,,1,https://pbs.twimg.com/media/ENqroOAWkAA0mB-.jpg,,,,,,,[],,,,
1212206819747205120,1212206819747205120,2020-01-01 03:00:02 UTC,2020-01-01,03:00:02,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,「時すでにお寿司。」 あけました。。。  ぐぅ 寝正月ですし  今年もよろしくお願いいたしますガリ  https://t.co/QVSYoODNTD,ja,[],[],['https://pbs.twimg.com/media/ENKfrUhX0AAvEm5.jpg'],0,29,158,[],[],https://twitter.com/tokisude2osushi/status/1212206819747205120,False,,1,https://pbs.twimg.com/media/ENKfrUhX0AAvEm5.jpg,,,,,,,[],,,,
1212031920785313792,1212031920785313792,2019-12-31 15:25:03 UTC,2019-12-31,15:25:03,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,Happy New Year🎍  新春お年玉🌈  ホワイトナッツの『ほぼ全機種対応スマホケース』より📱 ≪クリアケース≫が新登場💕  選べる‼プレゼントを３名様に🎁 ①お寿司（絵柄） ②機種 ③素材（ハードorソフト）  🔽対応機種はこちら🔽 ハード： https://t.co/diCiS7KIlN ソフト： https://t.co/UpYHgmqhlF  https://t.co/Dacn8wD0kw,ja,[],"['http://390yen.jp/7/BNDx', 'http://390yen.jp/7/xNzfI']",['https://pbs.twimg.com/media/ENIAm9hW4AIgI43.jpg'],2,106,118,[],[],https://twitter.com/tokisude2osushi/status/1212031920785313792,False,,1,https://pbs.twimg.com/media/ENIAm9hW4AIgI43.jpg,,,,,,,[],,,,
1200013995337568257,1200013995337568257,2019-11-28 11:30:06 UTC,2019-11-28,11:30:06,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,ちょっとだけ解体新書  おぅおぅ、はずかしいでぃ  https://t.co/GipI9fudDo,ja,[],[],['https://pbs.twimg.com/media/EKdOXk2XsAA-HdK.png'],0,44,206,[],[],https://twitter.com/tokisude2osushi/status/1200013995337568257,False,,1,https://pbs.twimg.com/media/EKdOXk2XsAA-HdK.png,,,,,,,[],,,,
1197477335710261248,1197477335710261248,2019-11-21 11:30:19 UTC,2019-11-21,11:30:19,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,一心同体魚卵ちゃんズ、一粒置いてけぼり。。。ﾎﾟﾛｯ  イクラくん  https://t.co/CSN5tCEmV9,ja,[],[],['https://pbs.twimg.com/media/EJ5LSiNXsAYHsm-.jpg'],0,37,177,[],[],https://twitter.com/tokisude2osushi/status/1197477335710261248,False,,1,https://pbs.twimg.com/media/EJ5LSiNXsAYHsm-.jpg,,,,,,,[],,,,
1194940617262030850,1194940617262030850,2019-11-14 11:30:18 UTC,2019-11-14,11:30:18,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,かくれんぼだぁなぁ  狭いトコ大好きアナゴさん  https://t.co/5dXzTmioIG,ja,[],[],['https://pbs.twimg.com/media/EJVIKCtW4AIVdGq.png'],0,29,138,[],[],https://twitter.com/tokisude2osushi/status/1194940617262030850,False,,1,https://pbs.twimg.com/media/EJVIKCtW4AIVdGq.png,,,,,,,[],,,,
1192751189974274048,1192751189974274048,2019-11-08 10:30:18 UTC,2019-11-08,10:30:18,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,お知らせですし～！  MIJ FACTORY（ @mijfactory）さんのコラボグッズに新商品ハンドタオルが仲間入りなのだし～  ステッカーやカンバッジ、Tシャツなどたくさんのグッズがラインナップだーもん♪  対象店舗はこちらですし⬇️  https://t.co/zGJMNtQbh2  https://t.co/xvGjZ699MX,ja,"[{'screen_name': 'mijfactory', 'name': 'mij factory harajuku', 'id': '809267052422668288'}]",['http://mij-factory.com/shop-list/'],"['https://pbs.twimg.com/media/EI2A4o1WsAE_QfK.jpg', 'https://pbs.twimg.com/media/EI2A4ozWkAAt4ff.jpg']",0,15,36,[],[],https://twitter.com/tokisude2osushi/status/1192751189974274048,False,,1,https://pbs.twimg.com/media/EI2A4o1WsAE_QfK.jpg,,,,,,,[],,,,
1192403916446720002,1192403916446720002,2019-11-07 11:30:22 UTC,2019-11-07,11:30:22,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,餅つきするんでぃ   う、臼じゃないです。。ちゃ  https://t.co/nv1XL9KHeU,ja,[],[],['https://pbs.twimg.com/media/EIxFCttXsAAg0oU.jpg'],0,33,164,[],[],https://twitter.com/tokisude2osushi/status/1192403916446720002,False,,1,https://pbs.twimg.com/media/EIxFCttXsAAg0oU.jpg,,,,,,,[],,,,
1189867168642539520,1189867168642539520,2019-10-31 11:30:14 UTC,2019-10-31,11:30:14,+0000,191173428,tokisude2osushi,時すでにお寿司。 [公式],,熱でダウン気味のえびちゃん。。。  お散歩したいのですし  https://t.co/YkbEQJT3vN,ja,[],[],['https://pbs.twimg.com/media/EINB4kdWwAAfrZM.jpg'],0,35,163,[],[],https://twitter.com/tokisude2osushi/status/1189867168642539520,False,,1,https://pbs.twimg.com/media/EINB4kdWwAAfrZM.jpg,,,,,,,[],,,,
