id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413402853490626562,1413398082759237634,2021-07-09 07:41:14 UTC,2021-07-09,07:41:14,+0000,542471653,akari_hasegawa,長谷川あかり,,基本はルームウェアにしているけど、近所に行く時はわりとアリかなあと思う。締め付けも無いし、着心地良すぎて講義中寝そうになった。,ja,[],[],[],0,0,12,[],[],https://twitter.com/akari_hasegawa/status/1413402853490626562,False,,0,,,,,,,,[],,,,
1413398082759237634,1413398082759237634,2021-07-09 07:22:17 UTC,2021-07-09,07:22:17,+0000,542471653,akari_hasegawa,長谷川あかり,,貴重な対面授業。眠すぎて思考停止していたので全身UNIQLOmameで家を飛び出てきたけど、間違いない組み合わせでいい感じでした。左手のボールペンと寝癖は気にしないでください。。😪レポート書かなきゃー。  https://t.co/92fTfEvie5,ja,[],[],['https://pbs.twimg.com/media/E51mDmnVUAYBNbw.jpg'],2,1,77,[],[],https://twitter.com/akari_hasegawa/status/1413398082759237634,False,,1,https://pbs.twimg.com/media/E51mDmnVUAYBNbw.jpg,,,,,,,[],,,,
1413337726598795265,1413337726598795265,2021-07-09 03:22:27 UTC,2021-07-09,03:22:27,+0000,542471653,akari_hasegawa,長谷川あかり,,リラクスのモッズコート、ロングコート、めちゃくちゃかわいい！,ja,[],[],[],1,0,17,[],[],https://twitter.com/akari_hasegawa/status/1413337726598795265,False,,0,,,,,,,,[],,,,
1411931827321806849,1411931827321806849,2021-07-05 06:15:54 UTC,2021-07-05,06:15:54,+0000,542471653,akari_hasegawa,長谷川あかり,,大好き伊勢丹でお買い物。やっぱりアスティエの花瓶が欲しい。。Lee Mathewsのポロシャツ、最近のお気に入りです。刺繍が美しいmame  https://t.co/2GxHmA4gTQ,ja,[],[],['https://pbs.twimg.com/media/E5gwgjuUcAAxL38.jpg'],1,2,93,[],[],https://twitter.com/akari_hasegawa/status/1411931827321806849,False,,1,https://pbs.twimg.com/media/E5gwgjuUcAAxL38.jpg,,,,,,,[],,,,
1411924403395325954,1411924403395325954,2021-07-05 05:46:24 UTC,2021-07-05,05:46:24,+0000,542471653,akari_hasegawa,長谷川あかり,,鶏肉のトマト照り焼き。もも肉表面をカリカリに焼き、油を拭き取ってトマトを加えたら蓋をして蒸します。トマトが柔らかくなったら潰してしょうゆ、酒、みりん、はちみつを加えて煮詰めたら完成。とっても奥深い味わいです。ちゃんとレシピにしてインスタに載せよ〜  https://t.co/discfR8usQ,ja,[],[],['https://pbs.twimg.com/media/E5gpwcPUcAALu5B.jpg'],2,9,118,[],[],https://twitter.com/akari_hasegawa/status/1411924403395325954,False,,1,https://pbs.twimg.com/media/E5gpwcPUcAALu5B.jpg,,,,,,,[],,,,
1411241855820308482,1411241855820308482,2021-07-03 08:34:12 UTC,2021-07-03,08:34:12,+0000,542471653,akari_hasegawa,長谷川あかり,,冷蔵庫、三菱か日立かで悩みすぎて胃がキリキリしてきた、、まるごとチルドと切れちゃう冷凍どっちも欲しい、、,ja,[],[],[],1,2,29,[],[],https://twitter.com/akari_hasegawa/status/1411241855820308482,False,,0,,,,,,,,[],,,,
1411198762634993666,1411198762634993666,2021-07-03 05:42:58 UTC,2021-07-03,05:42:58,+0000,542471653,akari_hasegawa,長谷川あかり,,噂のoofos 想像以上でした。履き心地抜群すぎて夫にゴリ押ししてる。。最高！  https://t.co/ucZGXu7UAJ,ja,[],[],['https://pbs.twimg.com/media/E5WVyspVIAEkd5g.jpg'],1,2,73,[],[],https://twitter.com/akari_hasegawa/status/1411198762634993666,False,,1,https://pbs.twimg.com/media/E5WVyspVIAEkd5g.jpg,,,,,,,[],,,,
1406603010009042949,1406603010009042949,2021-06-20 13:21:05 UTC,2021-06-20,13:21:05,+0000,542471653,akari_hasegawa,長谷川あかり,,最新冷蔵庫、進化しすぎていてついていけない。すごすぎるー？,ja,[],[],[],1,1,33,[],[],https://twitter.com/akari_hasegawa/status/1406603010009042949,False,,0,,,,,,,,[],,,,
1406602449381564417,1406602449381564417,2021-06-20 13:18:51 UTC,2021-06-20,13:18:51,+0000,542471653,akari_hasegawa,長谷川あかり,,UNIQLO Mame Kurogouchiコラボのエアリズムコットンタックパンツでふらっとお散歩。チャイティーラテも含め、THEイエベ秋！！！！みたいな配色。  https://t.co/EcHjz6y8bh,ja,[],[],['https://pbs.twimg.com/media/E4VBePxUUAIw_1i.jpg'],1,4,183,[],[],https://twitter.com/akari_hasegawa/status/1406602449381564417,False,,1,https://pbs.twimg.com/media/E4VBePxUUAIw_1i.jpg,,,,,,,[],,,,
1406259315246211080,1406195358561030149,2021-06-19 14:35:22 UTC,2021-06-19,14:35:22,+0000,542471653,akari_hasegawa,長谷川あかり,,@n_e_m_u_i55 嬉しい、、🥺バッグ、お気に入りなんですけどとっても小さくってもはやアクセサリーです😂ブーツ、見た目以上に歩きやすくていい感じです！！履いてるお写真めちゃくちゃ見たいです😳💗,ja,[],[],[],1,0,0,[],[],https://twitter.com/akari_hasegawa/status/1406259315246211080,False,,0,,,,,,,,"[{'screen_name': 'n_e_m_u_i55', 'name': 'nemui', 'id': '1363685025225478147'}]",,,,
