id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739208737366017,1413739208737366017,2021-07-10 05:57:48 UTC,2021-07-10,05:57:48,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,このあとマリオゴルフのアドベンチャーモードを生放送で一気に完結させちゃいます！！  https://t.co/cnMLOBdXsd #マリオゴルフ #マリオゴルフスーパーラッシュ #ぐっばいちゃ #ゲーム実況 #どれくらいかかるか未知数ｗ  https://t.co/ByyyKBt0Ex,ja,[],['https://youtu.be/dmPIsDA3lH8'],['https://pbs.twimg.com/media/E56b5isVgAMmkrw.jpg'],6,15,172,"['マリオゴルフ', 'マリオゴルフスーパーラッシュ', 'ぐっばいちゃ', 'ゲーム実況', 'どれくらいかかるか未知数ｗ']",[],https://twitter.com/codaryu/status/1413739208737366017,False,,1,https://pbs.twimg.com/media/E56b5isVgAMmkrw.jpg,,,,,,,[],,,,
1413703488157077509,1413703488157077509,2021-07-10 03:35:51 UTC,2021-07-10,03:35:51,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,やばい！ いつも着てるTシャツ全部洗っちゃって今着れる普通の服がない！おまけに靴下もない！！これから理容室なのに！！！ …仕方ない！！！ベイマックスだ！！！  https://t.co/oiYbUDmvjW,ja,[],[],['https://pbs.twimg.com/media/E5571HeUYAMgsu8.jpg'],32,27,510,[],[],https://twitter.com/codaryu/status/1413703488157077509,False,,1,https://pbs.twimg.com/media/E5571HeUYAMgsu8.jpg,,,,,,,[],,,,
1413464829365342210,1413464829365342210,2021-07-09 11:47:30 UTC,2021-07-09,11:47:30,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,このあと21時から近アモだぁぁ！！ 【コーダ視点】ヒカックゲームズさんたちと近くの人の声が聞こえるアモアス！【AmongUs】 #Mildom  会場はこちら！→ https://t.co/QKRWxBj2sC,ja,[],['https://www.mildom.com/12068822?ts=1625831160203&from=pcShare'],[],4,21,233,['mildom'],[],https://twitter.com/codaryu/status/1413464829365342210,False,https://twitter.com/hikacgames/status/1413110516147388431,0,,,,,,,,[],,,,
1413391145896341504,1413391145896341504,2021-07-09 06:54:43 UTC,2021-07-09,06:54:43,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,ミートピア実況Part8！ サイショー城編、ついに完結です！ 今日の17時から！   https://t.co/slH15IUOti,ja,[],['https://youtu.be/OeO-8uzUFa4'],[],6,19,210,[],[],https://twitter.com/codaryu/status/1413391145896341504,False,,0,,,,,,,,[],,,,
1413302885182443520,1413302885182443520,2021-07-09 01:04:00 UTC,2021-07-09,01:04:00,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,あ、そうだ！！ 昨日まろすけがケモ耳族に入族いたしました！！ ケモミミまろすけぇぇぇぇぇ！！！！（訳：ありがとうございます）,ja,[],[],[],5,18,228,[],[],https://twitter.com/codaryu/status/1413302885182443520,False,https://twitter.com/mashch2/status/1413248944935555073,0,,,,,,,,[],,,,
1413294249714483203,1413294249714483203,2021-07-09 00:29:41 UTC,2021-07-09,00:29:41,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,おはくまー🐻 ところで、手紙とかを出す時の「宛」を「御中」に変える文化っているのかな？ 子どもの頃、これを変えずに出したらめっちゃ怒られた記憶があるんだけど、それでも未だに納得できないし別によくね？と思ってしまう😅 誰か納得できる説明、もしくは賛同のいいねをプリーズ！,ja,[],[],[],45,23,318,[],[],https://twitter.com/codaryu/status/1413294249714483203,False,,0,,,,,,,,[],,,,
1413177206575046656,1413095368313561089,2021-07-08 16:44:36 UTC,2021-07-08,16:44:36,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,@yuzuki_3296 かわいいいいいいい！！！！ ゆうちゃんありがとおおお！！！！,ja,[],[],[],1,1,26,[],[],https://twitter.com/codaryu/status/1413177206575046656,False,,0,,,,,,,,"[{'screen_name': 'yuzuki_3296', 'name': '💚夕月夜🍀@こー達磨,@ぶん学者', 'id': '745360456018067458'}]",,,,
1413177009845374976,1413171036879683587,2021-07-08 16:43:49 UTC,2021-07-08,16:43:49,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,@murasaki_hotaru こちらこそありがとうございました！！ ミーティングルームで見つけてしまったときはヒヤッとしましたｗ またぜひよろしくお願いします！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/codaryu/status/1413177009845374976,False,,0,,,,,,,,"[{'screen_name': 'murasaki_hotaru', 'name': '紫咲ほたる⛩🌸', 'id': '156697935'}]",,,,
1413066341502775301,1413066341502775301,2021-07-08 09:24:03 UTC,2021-07-08,09:24:03,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,本日21時からミルダムで #クリエイターAmongUs だぁぁ！！ しかもMAX15人！こりゃ荒れるぞｗｗｗ 福引もやるのでぜひおいでやすー！！  ■コーダ視点の会場はこちら！→ https://t.co/HeqG1r2KZJ,ja,[],['https://www.mildom.com/12068822?ts=1625736107591&from=pcShare'],[],10,21,172,['クリエイターamongus'],[],https://twitter.com/codaryu/status/1413066341502775301,False,https://twitter.com/_MAD_CHILD/status/1412009241594896391,0,,,,,,,,[],,,,
1412631457978216449,1412631457978216449,2021-07-07 04:35:59 UTC,2021-07-07,04:35:59,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,竹に短冊七夕祭り♪ 大いに祝おう♪ ろうそく一本ちょうだいな♪  #北海道の七夕　#函館,ja,[],[],[],18,23,319,"['北海道の七夕', '函館']",[],https://twitter.com/codaryu/status/1412631457978216449,False,,0,,,,,,,,[],,,,
1412454924940570627,1412454924940570627,2021-07-06 16:54:30 UTC,2021-07-06,16:54:30,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,新型Switchｷﾀ━━(ﾟ∀ﾟ)━━!! 画面がキレイになったのを押してるっぽいけど、画面サイズが大きくなったところのほうが個人的には嬉しい！ そして何よりこの白デザインがマジで素敵！ これは買う！予約戦勝ち抜く！！ #NintendoSwitch,ja,[],[],[],7,12,262,['nintendoswitch'],[],https://twitter.com/codaryu/status/1412454924940570627,False,https://twitter.com/Nintendo/status/1412396101504692229,0,,,,,,,,[],,,,
1412394612027584519,1412394612027584519,2021-07-06 12:54:51 UTC,2021-07-06,12:54:51,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,このあと22時から！  チームどM全員集合！アモアス部杯に向けて練習だ！【フォールガイズ】 #Mildom  https://t.co/0TNBMgLt05,ja,[],['https://www.mildom.com/12068822?ts=1625576074219&from=pcShare'],[],5,15,233,['mildom'],[],https://twitter.com/codaryu/status/1412394612027584519,False,,0,,,,,,,,[],,,,
1412012620941455362,1412012620941455362,2021-07-05 11:36:57 UTC,2021-07-05,11:36:57,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,コソ練とか言ってる場合じゃないからｗｗｗ【フォールガイズ】 #Mildom  https://t.co/wOAIevIC8y,ja,[],['https://www.mildom.com/12068822?ts=1625485004135&from=pcShare'],[],2,20,238,['mildom'],[],https://twitter.com/codaryu/status/1412012620941455362,False,,0,,,,,,,,[],,,,
1411916702887997440,1411538013713178626,2021-07-05 05:15:48 UTC,2021-07-05,05:15:48,+0000,59310084,codaryu,CO-DA(コーダ)🐻,,@glutamine_music やるぞやるぞー！！！,ja,[],[],[],1,0,15,[],[],https://twitter.com/codaryu/status/1411916702887997440,False,,0,,,,,,,,"[{'screen_name': 'glutamine_music', 'name': 'ぐるたみん⚡M～そん略～📢発売中❗❗', 'id': '133779381'}]",,,,
