id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410521790309277696,1410521790309277696,2021-07-01 08:52:55 UTC,2021-07-01,08:52:55,+0000,183878211,higashimura_a,東村アキコ（告知用）,,第155回気まぐれＳＰ！ 『東村アキコと虹組キララの身も蓋もナイト』 歌舞伎町Sparkleで公開収録風 ～天職を知る方法がわからないというお悩み～  エンディング 宮崎匠平   https://t.co/1XXxO3TIJ8  お悩み、テーマトーク、質問等はこちらへ mimofuta.r@gmail.com  Podcast版  https://t.co/xitDW2OdmL  https://t.co/bHWhGb5DLi,ja,[],"['https://m.youtube.com/watch?v=1cQg_Ldf2Tk', 'http://higashimurapro.jp/podcasting/']","['https://pbs.twimg.com/media/E5MuE-9VoAIOx4j.jpg', 'https://pbs.twimg.com/media/E5MuFS5UYAEKIBi.jpg', 'https://pbs.twimg.com/media/E5MuFj3VcAA5TMq.jpg', 'https://pbs.twimg.com/media/E5MuF1PUUAA5giX.jpg']",2,13,68,[],[],https://twitter.com/higashimura_a/status/1410521790309277696,False,,1,https://pbs.twimg.com/media/E5MuE-9VoAIOx4j.jpg,,,,,,,[],,,,
1408985408919150593,1408985408919150593,2021-06-27 03:07:53 UTC,2021-06-27,03:07:53,+0000,183878211,higashimura_a,東村アキコ（告知用）,,たべっこどうぶつと、たべっこ水族館が好きで、たべっこ水族館がめっちゃおいしいとホリエモンさんに話したらギンビスさんが、たべ水（私の略し方です）を送ってきてくださいました！これほんとに美味しいんです！アシスタントさんといただきます！  https://t.co/gR9cTJ6cw7,ja,[],[],['https://pbs.twimg.com/media/E424wiTVEAQ5DyS.jpg'],16,20,774,[],[],https://twitter.com/higashimura_a/status/1408985408919150593,False,,1,https://pbs.twimg.com/media/E424wiTVEAQ5DyS.jpg,,,,,,,[],,,,
1404748297504378881,1404748297504378881,2021-06-15 10:31:07 UTC,2021-06-15,10:31:07,+0000,183878211,higashimura_a,東村アキコ（告知用）,,8時過ぎからこれでます！ ニュースサピエンス！,ja,[],[],[],2,17,92,[],[],https://twitter.com/higashimura_a/status/1404748297504378881,False,https://twitter.com/newssapiens/status/1404728034976960513,0,,,,,,,,[],,,,
1402229986250031110,1402229986250031110,2021-06-08 11:44:15 UTC,2021-06-08,11:44:15,+0000,183878211,higashimura_a,東村アキコ（告知用）,,明日の朝のスッキリでロングインタビューしていただいたやつ、9時過ぎくらいから出ますんで朝起きてるかたいらしたら見てください！よろしくお願いします💦  https://t.co/JZDQ8kTgdT,ja,[],[],['https://pbs.twimg.com/media/E3W4vPyVEAEYEP2.jpg'],27,151,1204,[],[],https://twitter.com/higashimura_a/status/1402229986250031110,False,,1,https://pbs.twimg.com/media/E3W4vPyVEAEYEP2.jpg,,,,,,,[],,,,
1400029802988412928,1400029802988412928,2021-06-02 10:01:30 UTC,2021-06-02,10:01:30,+0000,183878211,higashimura_a,東村アキコ（告知用）,,ということで私も朝いつも観てるスッキリのロングインタビューに出させていただきます💦 朝早く起きてるかた、見てください‥！,ja,[],[],[],9,125,889,[],[],https://twitter.com/higashimura_a/status/1400029802988412928,False,https://twitter.com/ntv_sukkiri/status/1400014376145281027,0,,,,,,,,[],,,,
1398270875216932866,1398270875216932866,2021-05-28 13:32:09 UTC,2021-05-28,13:32:09,+0000,183878211,higashimura_a,東村アキコ（告知用）,,コッコアポの公式サイトに4コマ漫画描かせていただきました❤️  代謝を上げて余分な脂肪を燃やす｜コッコアポ｜クラシエ  https://t.co/cxtCkJpxn2,ja,[],['https://www.kracie.co.jp/ph/coccoapo/'],[],0,12,101,[],[],https://twitter.com/higashimura_a/status/1398270875216932866,False,,0,,,,,,,,[],,,,
1398093071871471616,1398093071871471616,2021-05-28 01:45:38 UTC,2021-05-28,01:45:38,+0000,183878211,higashimura_a,東村アキコ（告知用）,,podcast第151回 『東村アキコと虹組キララの身も蓋もナイト』 ～瞼のシワを治したい！というお悩み～  https://t.co/xitDW2OdmL  身も蓋文化センター「自己紹介ギャグ」宮崎匠平  お悩み、トークテーマ、アキコ先生に聞きたい質問等はこちらへ mimofuta.r@gmail.com  YouTube版  https://t.co/oYXaBn8CZv  https://t.co/QPUSWoI2BO,ja,[],"['http://higashimurapro.jp/podcasting/', 'https://m.youtube.com/watch?v=OBeUHB9NTE0']",['https://pbs.twimg.com/media/E2cGPUyVEAErznT.jpg'],0,11,60,[],[],https://twitter.com/higashimura_a/status/1398093071871471616,False,,1,https://pbs.twimg.com/media/E2cGPUyVEAErznT.jpg,,,,,,,[],,,,
1396602018572034053,1396602018572034053,2021-05-23 23:00:43 UTC,2021-05-23,23:00:43,+0000,183878211,higashimura_a,東村アキコ（告知用）,,最近clubhouseで若手の漫画家さんたちとよく作業しながら話してるんですが、そこで教えてもらった安島薮田先生の「クマ撃ちの女」めっちゃ面白いです！  https://t.co/wBPxdXGrwD,ja,[],[],['https://pbs.twimg.com/media/E2G6IjPUcAAioHM.jpg'],3,71,509,[],[],https://twitter.com/higashimura_a/status/1396602018572034053,False,,1,https://pbs.twimg.com/media/E2G6IjPUcAAioHM.jpg,,,,,,,[],,,,
1396022093334990851,1396022093334990851,2021-05-22 08:36:18 UTC,2021-05-22,08:36:18,+0000,183878211,higashimura_a,東村アキコ（告知用）,,podcast第150回 『東村アキコと虹組キララの身も蓋もナイト』 ～スピリチュアルな友人について～  https://t.co/xitDW2OdmL  お悩み、お便り、トークテーマ、質問はこちらへ mimofuta.r@gmail.com  身も蓋文化センター・自己紹介ギャグ バードフミヤ＆小林ヒロユキ  YouTube版  https://t.co/xxWRCbd90k  https://t.co/30Twvm5YtQ,ja,[],"['http://higashimurapro.jp/podcasting/', 'https://m.youtube.com/watch?v=jESwgua1DuI']",['https://pbs.twimg.com/media/E1-qsNnUUAY00-e.jpg'],0,5,56,[],[],https://twitter.com/higashimura_a/status/1396022093334990851,False,,1,https://pbs.twimg.com/media/E1-qsNnUUAY00-e.jpg,,,,,,,[],,,,
1390846781227892744,1390846781227892744,2021-05-08 01:51:27 UTC,2021-05-08,01:51:27,+0000,183878211,higashimura_a,東村アキコ（告知用）,,podcast第148回 『東村アキコと虹組キララの身も蓋もナイト』 ～東村プロ所属芸人がTVで紹介されました～  https://t.co/xitDW2OdmL  身も蓋文化センター「自己紹介ギャグを作ろう」 アンラバ  お悩み、お便り、トークテーマ、質問はこちらへ mimofuta.r@gmail.com  YouTube版  https://t.co/iM5hh7NKvR  https://t.co/HFmkfobjIN,ja,[],"['http://higashimurapro.jp/podcasting/', 'https://m.youtube.com/watch?v=LozOM6dOt0w']",['https://pbs.twimg.com/media/E01HxsFVIAIya9d.jpg'],1,12,68,[],[],https://twitter.com/higashimura_a/status/1390846781227892744,False,,1,https://pbs.twimg.com/media/E01HxsFVIAIya9d.jpg,,,,,,,[],,,,
