id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664271683227648,1413664271683227648,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,449621681,nikejapan,Nike Japan,,◤ 試合に集中して、自信を持ってカット ⛹️‍♂️◢  しっかりした構造の素材で足を固定し、弾力性のあるフォームで衝撃を吸収する、＃ナイキ プレシジョン 5👟  存在感のあるモノクロームの配色でバシッと決めよう！,ja,[],[],[],3,11,119,['ナイキ'],[],https://twitter.com/nikejapan/status/1413664271683227648,False,,0,,,,,,,,[],,,,
1413656715933986822,1413656715933986822,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,449621681,nikejapan,Nike Japan,,👟👟👟👟👟👟👟 #MemberDays ✔ 明日で終了⏱ 👟👟👟👟👟👟👟 いよいよ明日で最終日😳‼️  5️⃣日目の明日は... 「ナイキズームシリーズ新色」がメンバーショップに登場🔥 まだまだ特典満載🎁🎁🎁  🔗👇  https://t.co/f8qBK8MXv2  https://t.co/0bDbtkq2vO,ja,[],['https://www.nike.com/jp/membership'],"['https://pbs.twimg.com/media/E5p_yPFVcAMAUeg.jpg', 'https://pbs.twimg.com/media/E5p_0UdUcAAcZ36.jpg']",1,17,123,['memberdays'],[],https://twitter.com/nikejapan/status/1413656715933986822,False,,1,https://pbs.twimg.com/media/E5p_yPFVcAMAUeg.jpg,,,,,,,[],,,,
1413425363158388742,1413425363158388742,2021-07-09 09:10:41 UTC,2021-07-09,09:10:41,+0000,449621681,nikejapan,Nike Japan,,開　　メ　　今       ・　　ン　　日       催　　バ　　も       ・　　｜　　　 中　　セ 　　　｜ 🎉　  ル  どのアイテムをゲットした？👀  今すぐ対象商品をチェック🔗👇  https://t.co/i299mpVKiR,ja,[],['http://nike.com/jp/membership'],[],3,22,167,[],[],https://twitter.com/nikejapan/status/1413425363158388742,False,,0,,,,,,,,[],,,,
1413362277483368449,1413362277483368449,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,449621681,nikejapan,Nike Japan,,スピードを求める全てのプレーヤーへ⛹️‍♀️⛹️‍♂️  ✅抜群のコントロール ✅ブレない動き ✅反発性に優れた履き心地  を提供する #ナイキ エア ズーム G.T.カット が登場。,ja,[],[],[],2,20,148,['ナイキ'],[],https://twitter.com/nikejapan/status/1413362277483368449,False,,0,,,,,,,,[],,,,
1413294328475045890,1413294328475045890,2021-07-09 00:30:00 UTC,2021-07-09,00:30:00,+0000,449621681,nikejapan,Nike Japan,,🇬🇷🏀🦌🇬🇷🏀🦌 #MemberDays ✔ 7月11日まで 🇬🇷🏀🦌🇬🇷🏀🦌 まだナイキメンバーじゃない？まだ間に合う👍  4️⃣日目の明日は... 「エアジョーダン 3 レトロ」が#SNKRSに登場🔥 他にも特典満載🎁🎁🎁  🔗👇  https://t.co/f8qBK8vm6s  https://t.co/nq1iIsXKe2,ja,[],['https://www.nike.com/jp/membership'],"['https://pbs.twimg.com/media/E5p-PpUVcAEu-oK.jpg', 'https://pbs.twimg.com/media/E5p-Rg_VIAQXjVc.jpg']",5,17,208,['memberdays'],[],https://twitter.com/nikejapan/status/1413294328475045890,False,,1,https://pbs.twimg.com/media/E5p-PpUVcAEu-oK.jpg,,,,,,,[],,,,
1413071690700148736,1407862183900303365,2021-07-08 09:45:19 UTC,2021-07-08,09:45:19,+0000,449621681,nikejapan,Nike Japan,,@Obochan_ydk NIKE製品にご注目いただきありがとうございます。お問い合わせ商品 CT1280-100 かと思われます。オンラインでのお取り扱いは現在ございませんが関連商品がセール価格にて好評販売中です。この機会にお試しいただけますと幸いです。 https://t.co/1K4sUVBiRe,ja,[],['https://go.nike.com/dT8HI1pl-Db'],[],0,0,2,[],[],https://twitter.com/nikejapan/status/1413071690700148736,False,,0,,,,,,,,"[{'screen_name': 'Obochan_ydk', 'name': 'おぼちゃん(26)', 'id': '1407918367994826757'}]",,,,
1413069893788909571,1410880029865566210,2021-07-08 09:38:10 UTC,2021-07-08,09:38:10,+0000,449621681,nikejapan,Nike Japan,,@harohap NIKE製品にご関心をお寄せいただきありがとうございます。お問い合わせ商品 CT2868-002でございます。こちらセール価格にて現在好評販売中です。この機会に是非お試しいただけますと幸いです。 https://t.co/lYfsVHSKda,ja,[],['https://go.nike.com/3GOx9ieXTUv'],[],0,0,1,[],[],https://twitter.com/nikejapan/status/1413069893788909571,False,,0,,,,,,,,"[{'screen_name': 'harohap', 'name': 'ハロ', 'id': '389286678'}]",,,,
1413067836679983104,1413067836679983104,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,449621681,nikejapan,Nike Japan,,#ナイキ ワッフル ワンのスタイリングについて掲載中✨  スタイリストなどが提案するワッフル ワンの着こなしをチェック👇,ja,[],[],[],5,22,197,['ナイキ'],[],https://twitter.com/nikejapan/status/1413067836679983104,False,,0,,,,,,,,[],,,,
1412931941129592832,1412931941129592832,2021-07-08 00:30:00 UTC,2021-07-08,00:30:00,+0000,449621681,nikejapan,Nike Japan,,🏀🪐🌎🏀🪐🌎🏀 #MemberDays ✔ 7月11日まで 🏀🪐🌎🏀🪐🌎🏀 2日目もありがとう😎  3️⃣日目の明日は... 『「スペース・プレイヤーズ」コレクション』がメンバーショップに登場🔥  🔗👇  https://t.co/f8qBK8vm6s  https://t.co/zswfquTpoi,ja,[],['https://www.nike.com/jp/membership'],"['https://pbs.twimg.com/media/E5p4tRTVEAY3g2S.jpg', 'https://pbs.twimg.com/media/E5p4wquVIAQj8Xf.jpg']",6,22,155,['memberdays'],[],https://twitter.com/nikejapan/status/1412931941129592832,False,,1,https://pbs.twimg.com/media/E5p4tRTVEAY3g2S.jpg,,,,,,,[],,,,
1412924395278897155,1412924395278897155,2021-07-08 00:00:01 UTC,2021-07-08,00:00:01,+0000,449621681,nikejapan,Nike Japan,,近日公開の #ナイキ シューズでデュブレをゲットしよう✨  🔗👇  https://t.co/cr26jugGlI  https://t.co/uhkVoHFJ9S,ja,[],['https://swoo.sh/3xhBVcB'],"['https://pbs.twimg.com/media/E5qDa0PVoAIXH82.jpg', 'https://pbs.twimg.com/media/E5qDbhPVkAEIfbO.jpg', 'https://pbs.twimg.com/media/E5qDcwhVEAYN-VZ.jpg', 'https://pbs.twimg.com/media/E5qDeBWUcAAAlD-.jpg']",3,43,467,['ナイキ'],[],https://twitter.com/nikejapan/status/1412924395278897155,False,,1,https://pbs.twimg.com/media/E5qDa0PVoAIXH82.jpg,,,,,,,[],,,,
1412637500062027777,1412637500062027777,2021-07-07 05:00:00 UTC,2021-07-07,05:00:00,+0000,449621681,nikejapan,Nike Japan,,最近打ちっぱなしにハマってる？🏌️‍♀️⛳️  可愛い花柄のポロシャツと伸縮性に優れたショートパンツで涼しく快適に。  ショットをスタイリッシュに決めよう！  #ゴルフ,ja,[],[],[],6,10,90,['ゴルフ'],[],https://twitter.com/nikejapan/status/1412637500062027777,False,,0,,,,,,,,[],,,,
1412572817145548801,1412572817145548801,2021-07-07 00:42:58 UTC,2021-07-07,00:42:58,+0000,449621681,nikejapan,Nike Japan,,🏃🏃‍♀️🏃‍♂️🏃🏃‍♀️🏃‍♂️🏃 #MemberDays ✔ 今日から開催中 🏃🏃‍♀️🏃‍♂️🏃🏃‍♀️🏃‍♂️🏃 ついにスタート‼️ 明日からもスペシャル特典満載✨  2️⃣日目の明日は... 「ランディビジョンコレクション」がメンバーショップに登場🔥 明日からもスペシャル特典満載🎁🎁🎁  🔗👇  https://t.co/f8qBK8vm6s  https://t.co/8hjI54qrIk,ja,[],['https://www.nike.com/jp/membership'],"['https://pbs.twimg.com/media/E5p3UPOVIAEK-YX.jpg', 'https://pbs.twimg.com/media/E5p3WRVVgAMN60m.jpg']",4,21,135,['memberdays'],[],https://twitter.com/nikejapan/status/1412572817145548801,False,,1,https://pbs.twimg.com/media/E5p3UPOVIAEK-YX.jpg,,,,,,,[],,,,
1412562007325249544,1412562007325249544,2021-07-07 00:00:01 UTC,2021-07-07,00:00:01,+0000,449621681,nikejapan,Nike Japan,,#七夕 ･ ｡ ☆｡∴｡｡　☆　･ 　･ﾟ*｡★･              　　･ ｡･*･ﾟ｡　　 ･ 　 ･ ﾟ*｡･ﾟ★｡･ 　　　☆ﾟ･｡･｡*･　ﾟ 　　　　ﾟ｡･*･｡ ﾟ･ 　　　ﾟ *･｡☆｡･★　･ 　　･ ☆ ｡･ﾟ･*｡･｡ ﾟ･  #ナイキ アイテムのウィッシュリストはある？✨,ja,[],[],[],10,50,392,"['七夕', 'ナイキ']",[],https://twitter.com/nikejapan/status/1412562007325249544,False,,0,,,,,,,,[],,,,
1412350612499533825,1412350612499533825,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,449621681,nikejapan,Nike Japan,,スエード x レザー x キャンバス地💎🟪🔴 ＋ ミスマッチなスウッシュロゴ✔️ ||  🆕デザイン  バルセロナのコミュニティアートスペースをイメージ🎨,ja,[],[],[],5,21,192,[],[],https://twitter.com/nikejapan/status/1412350612499533825,False,,0,,,,,,,,[],,,,
1412335516071174146,1412335516071174146,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,449621681,nikejapan,Nike Japan,,新しいスケシューを探してる？🛹  クッション性と柔軟性に優れたソールで、抜群の接地感とトラクションを提供する、  レトロな配色の #ナイキ SB ズーム ブレーザー ミッド がおすすめ🫐🟨,ja,[],[],[],2,18,181,['ナイキ'],[],https://twitter.com/nikejapan/status/1412335516071174146,False,,0,,,,,,,,[],,,,
1412327225400115207,1411975453925986316,2021-07-06 08:27:04 UTC,2021-07-06,08:27:04,+0000,449621681,nikejapan,Nike Japan,,@DaysMonst お手数をおかけいたしますが弊社カスタマーサービスまで状況をお知らせいただけないでしょうか。ご利用環境等の詳細をお伺いし引き続きサポートいたします。こちらのページをご活用いただけますと幸いです: https://t.co/7rIvUpfnYA,ja,[],['https://go.nike.com/_MaiydNxjBe'],[],0,0,1,[],[],https://twitter.com/nikejapan/status/1412327225400115207,False,,0,,,,,,,,"[{'screen_name': 'DaysMonst', 'name': 'Days', 'id': '753746689459154944'}]",,,,
1412325411065847808,1411651828819709954,2021-07-06 08:19:52 UTC,2021-07-06,08:19:52,+0000,449621681,nikejapan,Nike Japan,,@shoya_Brave お問い合わせ頂きありがとうございます。ご質問への回答をDMにてお送り致しましたのでご確認下さい。,ja,[],[],[],1,0,1,[],[],https://twitter.com/nikejapan/status/1412325411065847808,False,,0,,,,,,,,"[{'screen_name': 'shoya_Brave', 'name': 'howya', 'id': '982803832043261964'}]",,,,
1412275112250851329,1412275112250851329,2021-07-06 05:00:00 UTC,2021-07-06,05:00:00,+0000,449621681,nikejapan,Nike Japan,,✔︎ 🤍 ✔︎ 🖤 ✔︎ 🤍 ✔︎ 🖤 ✔︎ 🤍 ✔︎ 🖤    サクッと出かけたい時に、バッグ選びで悩んじゃう？  これ一つあれば十分。  コーデのアクセントにもなるコンパクトなクロスボディ バッグが登場！  ✔︎ 🤍 ✔︎ 🖤 ✔︎ 🤍 ✔︎ 🖤 ✔︎ 🤍 ✔︎ 🖤,ja,[],[],[],3,13,135,[],[],https://twitter.com/nikejapan/status/1412275112250851329,False,,0,,,,,,,,[],,,,
1412244913685729285,1412244913685729285,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,449621681,nikejapan,Nike Japan,,多元的な魅力を持つ大坂なおみ@naomiosaka✨ みんなの思い描く大坂なおみのイラストを7月9日まで募集中🎨  【参加方法】自分の作品を #私の描く大坂なおみ を添えてツイートしよう📱   それでは、スタート！！✍️,ja,"[{'screen_name': 'naomiosaka', 'name': 'naomiosaka大坂なおみ', 'id': '773280684173463552'}]",[],[],10,21,160,['私の描く大坂なおみ'],[],https://twitter.com/nikejapan/status/1412244913685729285,False,https://twitter.com/nikejapan/status/1412207164375060484,0,,,,,,,,[],,,,
