id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413385055120941060,1413385055120941060,2021-07-09 06:30:31 UTC,2021-07-09,06:30:31,+0000,71807714,negita_yonago,ネギ太,,市内の避難指示はすべて解除されたよ！土砂災害警戒情報が解除され、土砂災害の危険性は低くなったけど、引き続き警戒は緩めずにいこう！,ja,[],[],[],0,18,37,[],[],https://twitter.com/negita_yonago/status/1413385055120941060,False,https://twitter.com/yonago_city/status/1413382170429718534,0,,,,,,,,[],,,,
1413354361963433984,1413354361963433984,2021-07-09 04:28:33 UTC,2021-07-09,04:28:33,+0000,71807714,negita_yonago,ネギ太,,米子市内はまたいつ急に大雨になるかわからないから、引き続き警戒しておこう！昨日出された避難指示も継続中だよ！,ja,[],[],[],0,13,29,[],[],https://twitter.com/negita_yonago/status/1413354361963433984,False,https://twitter.com/yonago_city/status/1413345339210301442,0,,,,,,,,[],,,,
1413038593069617156,1413037998438903809,2021-07-08 07:33:48 UTC,2021-07-08,07:33:48,+0000,71807714,negita_yonago,ネギ太,,暗くなる前に、身の安全を確保しながら早めに安全な場所へ避難を！,ja,[],[],[],0,4,10,[],[],https://twitter.com/negita_yonago/status/1413038593069617156,False,,0,,,,,,,,[],,,,
1413037998438903809,1413037998438903809,2021-07-08 07:31:26 UTC,2021-07-08,07:31:26,+0000,71807714,negita_yonago,ネギ太,,市内の啓成、明道、就将、車尾、彦名、五千石、永江、尚徳、成実、大高、県地区のうち、土砂災害警戒区域に該当する区域に警戒レベル３（高齢者等避難）が出たよ！,ja,[],[],[],2,11,17,[],[],https://twitter.com/negita_yonago/status/1413037998438903809,False,https://twitter.com/yonago_city/status/1413036844619497473,0,,,,,,,,[],,,,
1413027545344208896,1413021094240415745,2021-07-08 06:49:54 UTC,2021-07-08,06:49:54,+0000,71807714,negita_yonago,ネギ太,,@yonago_city 避難場所は淀江公民館のほか、安全な場所へ避難してください。,ja,[],[],[],0,3,6,[],[],https://twitter.com/negita_yonago/status/1413027545344208896,False,,0,,,,,,,,"[{'screen_name': 'yonago_city', 'name': '米子市', 'id': '70874888'}]",,,,
1413024754169114624,1413024754169114624,2021-07-08 06:38:48 UTC,2021-07-08,06:38:48,+0000,71807714,negita_yonago,ネギ太,,淀江町内の13地区に避難指示（警戒レベル4）が発令！,ja,[],[],[],0,16,23,[],[],https://twitter.com/negita_yonago/status/1413024754169114624,False,https://twitter.com/yonago_city/status/1413021094240415745,0,,,,,,,,[],,,,
1412678906419634181,1412678906419634181,2021-07-07 07:44:32 UTC,2021-07-07,07:44:32,+0000,71807714,negita_yonago,ネギ太,,自主避難所が市内12か所に開設されたよ！,ja,[],[],[],0,9,15,[],[],https://twitter.com/negita_yonago/status/1412678906419634181,False,https://twitter.com/yonago_city/status/1412670208968314886,0,,,,,,,,[],,,,
1412636659808497670,1412636659808497670,2021-07-07 04:56:39 UTC,2021-07-07,04:56:39,+0000,71807714,negita_yonago,ネギ太,,市役所周辺でもさっきは強い雨が降ってきたよ！ 次々に雨雲が湧いてくる状況だから、いま雨が弱まってるところでも油断せず、いざというときの避難に備えて早めに準備しておこう！ (雨雲画像は気象庁ホームページより)  https://t.co/5kzNs0ht6b,ja,[],[],"['https://pbs.twimg.com/media/E5qvyrxUcAAzm42.jpg', 'https://pbs.twimg.com/media/E5qwLsAUcAUcx4Y.jpg']",0,12,33,[],[],https://twitter.com/negita_yonago/status/1412636659808497670,False,,1,https://pbs.twimg.com/media/E5qvyrxUcAAzm42.jpg,,,,,,,[],,,,
1412319848634355712,1412319848634355712,2021-07-06 07:57:46 UTC,2021-07-06,07:57:46,+0000,71807714,negita_yonago,ネギ太,,今日から市役所西側に、オリンピックに出場する三上選手、入江選手、武良選手、冨田選手を応援する懸垂幕が登場したよ！ 米子市からオリンピック選手が4人も出るなんて、開幕が今から待ち遠しい!!✨  https://t.co/fFrfQvmykq,ja,[],[],['https://pbs.twimg.com/media/E5mPs4QUUAIvrV-.jpg'],0,17,80,[],[],https://twitter.com/negita_yonago/status/1412319848634355712,False,,1,https://pbs.twimg.com/media/E5mPs4QUUAIvrV-.jpg,,,,,,,[],,,,
1410792047762579458,1410792047762579458,2021-07-02 02:46:50 UTC,2021-07-02,02:46:50,+0000,71807714,negita_yonago,ネギ太,,淀江のハス公園（伯耆古代の丘公園）で、ハスが見頃になってきたよ！ぼくも花を眺めながらひなたぼっこして、ぼーっとくつろげた(O´∀｀) 8月1日までは早朝開園していて、期間中の土日祝にはお店が出て珈琲や紅茶などを販売するみたい！ みんなも行ってみてね～  https://t.co/OY7Nm4W4FJ,ja,[],[],"['https://pbs.twimg.com/media/E5Qhw2uVgAAqpv4.jpg', 'https://pbs.twimg.com/media/E5QhyLtUcAEm0vo.jpg', 'https://pbs.twimg.com/media/E5QhzW5VUAEfYAo.jpg']",0,13,79,[],[],https://twitter.com/negita_yonago/status/1410792047762579458,False,,1,https://pbs.twimg.com/media/E5Qhw2uVgAAqpv4.jpg,,,,,,,[],,,,
