id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847183405711361,1413847183405711361,2021-07-10 13:06:51 UTC,2021-07-10,13:06:51,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,あしたはアイカレさん主催イベント出演です！もうぜっっったいにきてほしい！！！！！うおおお！  ICPフェス✨横浜1000クラブ 18:36〜ライブ💗 20:00〜21:10 特典会！！！！  ♡ご新規割引2ショットチェキサイン券 おまちしてます！あした！あした！  https://t.co/1tC4aUHxDb,ja,[],[],['https://pbs.twimg.com/media/E57-gz5VkAUOXlC.jpg'],5,22,230,[],[],https://twitter.com/rise_0731/status/1413847183405711361,False,,1,https://pbs.twimg.com/media/E57-gz5VkAUOXlC.jpg,,,,,,,[],,,,
1413798983059730433,1413798983059730433,2021-07-10 09:55:19 UTC,2021-07-10,09:55:19,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,【お知らせ】 7月16日22:00〜  SHOWROOMチェキ会🌷 衣装は浴衣です*'▽'* みなさんぜひ申し込んでね😽  https://t.co/ORKF8GaUWM  https://t.co/7qhtRVzj9C,ja,[],['https://lushent.thebase.in/items/47003064'],"['https://pbs.twimg.com/media/E57SrdBUYAIzKch.jpg', 'https://pbs.twimg.com/media/E57SrdAVUAEeWhU.jpg', 'https://pbs.twimg.com/media/E57SrdBUYAEh6lD.jpg']",4,28,185,[],[],https://twitter.com/rise_0731/status/1413798983059730433,False,,1,https://pbs.twimg.com/media/E57SrdBUYAIzKch.jpg,,,,,,,[],,,,
1413777095533027330,1413777095533027330,2021-07-10 08:28:20 UTC,2021-07-10,08:28:20,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,この浴衣でおんふぁいとるよ〜 外でとるよ〜イケイケだよ〜💗  18:30〜 絶対げっとしてね   https://t.co/gSPuakdJOZ  https://t.co/BVvta0nEv4,ja,[],['http://only-five.jp/creators/1679'],['https://pbs.twimg.com/media/E56-xZAVoAopAPu.jpg'],11,34,283,[],[],https://twitter.com/rise_0731/status/1413777095533027330,False,,1,https://pbs.twimg.com/media/E56-xZAVoAopAPu.jpg,,,,,,,[],,,,
1413670121516584961,1413670121516584961,2021-07-10 01:23:16 UTC,2021-07-10,01:23:16,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,今日の19:30締め切りナノです！！  もうすぐ700いいねだ！ ありがとう☀️💗,ja,[],[],[],0,14,95,[],[],https://twitter.com/rise_0731/status/1413670121516584961,False,https://twitter.com/tenkoushoujo/status/1412759576122777608,0,,,,,,,,[],,,,
1413640824693288963,1413640824693288963,2021-07-09 23:26:51 UTC,2021-07-09,23:26:51,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,おはよう☀ いいてんき🌷,ja,[],[],[],45,8,154,[],[],https://twitter.com/rise_0731/status/1413640824693288963,False,,0,,,,,,,,[],,,,
1413478623382687752,1413478623382687752,2021-07-09 12:42:19 UTC,2021-07-09,12:42:19,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,あしたは浴衣ライブなので みんなに浴衣でメッセージ送りたいと おもいます☺️  このあと22:00〜販売開始です💗 たのしみにしててね🥳   https://t.co/gSPuakdJOZ,ja,[],['http://only-five.jp/creators/1679'],[],0,2,54,[],[],https://twitter.com/rise_0731/status/1413478623382687752,False,,0,,,,,,,,[],,,,
1413344658105593856,1413344658105593856,2021-07-09 03:49:59 UTC,2021-07-09,03:49:59,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,7月10日（土曜） 🌟浴衣公演🌟恵比寿クレアート  1部10:35〜 2部13:00〜  りせはどちらも違う浴衣を 着る予定なのでみなさんぜひ 見に来てください☺️🎋 ちなみに髪黒くなったんだけど 気づいた？\♡︎/  https://t.co/TPXW6eHuwu,ja,[],[],['https://pbs.twimg.com/media/E501bIyUYAAT2uU.jpg'],22,52,405,[],[],https://twitter.com/rise_0731/status/1413344658105593856,False,,1,https://pbs.twimg.com/media/E501bIyUYAAT2uU.jpg,,,,,,,[],,,,
1413154731095035904,1413152863430144000,2021-07-08 15:15:17 UTC,2021-07-08,15:15:17,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,わー！もう超えた、！！！ ありがとうみんな😽,ja,[],[],[],3,1,57,[],[],https://twitter.com/rise_0731/status/1413154731095035904,False,,0,,,,,,,,[],,,,
1413152863430144000,1413152863430144000,2021-07-08 15:07:52 UTC,2021-07-08,15:07:52,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,もうすこしで500いいねです🎋💗  みんなまだまだ頑張りたい...!!!!. リツイートといいねお願いします🌈  https://t.co/y0a0RJGBHm,ja,[],[],['https://pbs.twimg.com/media/E5yHB9kVgAsqTqV.jpg'],4,57,420,[],[],https://twitter.com/rise_0731/status/1413152863430144000,False,https://twitter.com/tenkoushoujo/status/1412759576122777608,1,https://pbs.twimg.com/media/E5yHB9kVgAsqTqV.jpg,,,,,,,[],,,,
1412765057776160769,1412765057776160769,2021-07-07 13:26:52 UTC,2021-07-07,13:26:52,+0000,1829087796,rise_0731,塩川莉世 （転校少女*）,,YouTubeの企画でいいねの数1位を目指してます🧂  このドレスをもっと可愛くするためにみんな協力おねがいします🦄💗 リツイートといいねしてね🎖,ja,[],[],[],1,42,181,[],[],https://twitter.com/rise_0731/status/1412765057776160769,False,https://twitter.com/tenkoushoujo/status/1412759576122777608,0,,,,,,,,[],,,,
