id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410879237481910275,1410879237481910275,2021-07-02 08:33:17 UTC,2021-07-02,08:33:17,+0000,117318470,pucchokun,ぷっちょ【公式】,,気になる話しやな～,ja,[],[],[],0,4,30,[],[],https://twitter.com/pucchokun/status/1410879237481910275,False,https://twitter.com/UMikakuto/status/1410538675490918402,0,,,,,,,,[],,,,
1408204049783037953,1407941561153843203,2021-06-24 23:23:03 UTC,2021-06-24,23:23:03,+0000,117318470,pucchokun,ぷっちょ【公式】,,@v9WrNiHtf4cBpKD こまちんぐさん おつかれさま～ ありがとうやで～❤️ わい、めっちゃ嬉しいわ😚,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1408204049783037953,False,,0,,,,,,,,"[{'screen_name': 'v9WrNiHtf4cBpKD', 'name': 'こまちんぐ', 'id': '1366715857489985538'}]",,,,
1408203858803785728,1407941561153843203,2021-06-24 23:22:17 UTC,2021-06-24,23:22:17,+0000,117318470,pucchokun,ぷっちょ【公式】,,@yussapon yussaる。さん コメントありがとうやで～ これからもぷっちょよろしくなぁ～😊🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1408203858803785728,False,,0,,,,,,,,"[{'screen_name': 'yussapon', 'name': '👑yussa👑 る。', 'id': '504088753'}]",,,,
1407986351866212352,1407941561153843203,2021-06-24 08:58:00 UTC,2021-06-24,08:58:00,+0000,117318470,pucchokun,ぷっちょ【公式】,,@ranun129culus どらいふるーつさん ありがとう～😚 これからもぷっちょよろしくやで～😊🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1407986351866212352,False,,0,,,,,,,,"[{'screen_name': 'ranun129culus', 'name': 'どらいふるーつ', 'id': '1212161832456085504'}]",,,,
1407986133787574273,1407941561153843203,2021-06-24 08:57:08 UTC,2021-06-24,08:57:08,+0000,117318470,pucchokun,ぷっちょ【公式】,,@YAMATO02003245 漆黒YAMATOさん おつかれさまやで～😙 ありがとう～仕事終わりのソーダ最高‼️🥤,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1407986133787574273,False,,0,,,,,,,,"[{'screen_name': 'YAMATO02003245', 'name': '漆黒YAMATO', 'id': '1102403975519694848'}]",,,,
1407949919923494921,1407941561153843203,2021-06-24 06:33:14 UTC,2021-06-24,06:33:14,+0000,117318470,pucchokun,ぷっちょ【公式】,,@tukkake2 ツッカケさん おつかれさまやで～ それは面白い味やな‼️‼️😙,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1407949919923494921,False,,0,,,,,,,,"[{'screen_name': 'tukkake2', 'name': 'ツッカケ', 'id': '2583955326'}]",,,,
1407949567144775682,1407941561153843203,2021-06-24 06:31:49 UTC,2021-06-24,06:31:49,+0000,117318470,pucchokun,ぷっちょ【公式】,,@novmom1 novmomティアラさん おつかれさまやで～❤️ ありがとう～👏 ぷっちょ食べてリフレッシュしてや～🥤🔵🍈,ja,[],[],[],0,0,2,[],[],https://twitter.com/pucchokun/status/1407949567144775682,False,,0,,,,,,,,"[{'screen_name': 'novmom1', 'name': 'novmom👑ティアラ👑', 'id': '1211674855982059520'}]",,,,
1407947004714446854,1407941561153843203,2021-06-24 06:21:38 UTC,2021-06-24,06:21:38,+0000,117318470,pucchokun,ぷっちょ【公式】,,@sho_raras うららさん おつかれさまやで～❤️ ピーチソーダ美味しいで🍑🥤 是非、しゅわしゅわ炭酸のぷっちょボール食べてリフレッシュしてや～🥤🔵,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1407947004714446854,False,,0,,,,,,,,"[{'screen_name': 'sho_raras', 'name': 'うらら', 'id': '1316677104348524544'}]",,,,
1407946409702150144,1407941561153843203,2021-06-24 06:19:17 UTC,2021-06-24,06:19:17,+0000,117318470,pucchokun,ぷっちょ【公式】,,@thx_lovelyboys2 risaさん コメントありがとうやで～❤️ しゅわしゅわ炭酸のぷっちょボール食べて是非リフレッシュしてや～🥤🔵,ja,[],[],[],0,0,1,[],[],https://twitter.com/pucchokun/status/1407946409702150144,False,,0,,,,,,,,"[{'screen_name': 'thx_lovelyboys2', 'name': 'risa 👑', 'id': '1336644446268493825'}]",,,,
1407941561153843203,1407941561153843203,2021-06-24 06:00:01 UTC,2021-06-24,06:00:01,+0000,117318470,pucchokun,ぷっちょ【公式】,,みんなお疲れ様やで～😚  休憩タイム～😙 今日のおやつはぷっちょボール‼️ しゅわしゅわ炭酸でスカッと爽快になってや🥤🔵 さぁ、ラストスパートがんばろなぁ～🙌  #ぷっちょ ＃ぷっちょくんのおやつタイム  https://t.co/lUPudEGavZ,ja,[],[],['https://pbs.twimg.com/media/E4oCZ-fVoAEE0Xz.jpg'],8,37,240,"['ぷっちょ', 'ぷっちょくんのおやつタイム']",[],https://twitter.com/pucchokun/status/1407941561153843203,False,,1,https://pbs.twimg.com/media/E4oCZ-fVoAEE0Xz.jpg,,,,,,,[],,,,
