id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431813767188482,1413431813767188482,2021-07-09 09:36:19 UTC,2021-07-09,09:36:19,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,[from スタッフ]  廣瀬友祐　レギュラー配信番組「なんか気晴らしになれば…」7月14日（水）は21時から配信開始いたします。  ぜひアンケートにもお答えください！  https://t.co/vNUIeLtqJg  ご視聴は↓こちらから  https://t.co/JcAnA0Lhhk,ja,[],"['https://forms.gle/VzgahcmWChbxmohs8', 'https://onstage-live.jp/broadcasts/1246']",[],0,13,81,[],[],https://twitter.com/hirose_yuusuke/status/1413431813767188482,False,,0,,,,,,,,[],,,,
1411924366175002625,1411924366175002625,2021-07-05 05:46:15 UTC,2021-07-05,05:46:15,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,はいすき　はい　すき　はい  https://t.co/Qua3Ukrmce,ja,[],[],['https://pbs.twimg.com/media/E5gpuZUVIAEo0tm.jpg'],22,45,451,[],[],https://twitter.com/hirose_yuusuke/status/1411924366175002625,False,,1,https://pbs.twimg.com/media/E5gpuZUVIAEo0tm.jpg,,,,,,,[],,,,
1411225958229577728,1411225958229577728,2021-07-03 07:31:02 UTC,2021-07-03,07:31:02,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,いつか旅してみたいと思いました。 #エニシングゴーズ #制作発表 #にっぽん丸  https://t.co/IyeDluhfsH,ja,[],[],['https://pbs.twimg.com/media/E5WuhjEVgAIlkNE.jpg'],14,54,517,"['エニシングゴーズ', '制作発表', 'にっぽん丸']",[],https://twitter.com/hirose_yuusuke/status/1411225958229577728,False,,1,https://pbs.twimg.com/media/E5WuhjEVgAIlkNE.jpg,,,,,,,[],,,,
1410788005384798211,1410788005384798211,2021-07-02 02:30:46 UTC,2021-07-02,02:30:46,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,[fromスタッフ]  廣瀬友祐 オフィシャルファンクラブ「H」 からのお知らせです  『「エニシング・ゴーズ」福岡公演、FC先行販売抽選結果』  を該当のみなさまにメール配信しました。 不達の場合は【staff@hiroseyusuke.info】宛にご連絡下さい。,ja,[],[],[],0,5,40,[],[],https://twitter.com/hirose_yuusuke/status/1410788005384798211,False,,0,,,,,,,,[],,,,
1410562552631726086,1410562552631726086,2021-07-01 11:34:54 UTC,2021-07-01,11:34:54,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,7月になりましたね。  皆様にいいことがありますように。  英国紳士(役)より。 #ANYTHINGGOES,ja,[],[],[],21,38,356,['anythinggoes'],[],https://twitter.com/hirose_yuusuke/status/1410562552631726086,False,,0,,,,,,,,[],,,,
1410436299387936769,1410436299387936769,2021-07-01 03:13:13 UTC,2021-07-01,03:13:13,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,[fromスタッフ]    廣瀬 友祐 オフィシャルファンクラブ「H」 メールマガジン [ 198 / 20210701 ]  ■ 2021年7月の「廣瀬友祐が描く携帯壁紙」など  を会員の皆様に発送しました 不達の方はFC会員専用ページのTOPからご覧頂けます   新規入会は↓  https://t.co/Nj3UOXoh7f,ja,[],['http://hiroseyusuke.info/free/fc'],[],0,5,52,[],[],https://twitter.com/hirose_yuusuke/status/1410436299387936769,False,,0,,,,,,,,[],,,,
1410428142238400516,1410428142238400516,2021-07-01 02:40:48 UTC,2021-07-01,02:40:48,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,[fromスタッフ]  2021年7月末で更新を迎える会員様へ 「FC会員期限更新のお知らせ --廣瀬友祐FC「H」--」をお送りしました。 不達の方はFCページよりご確認ください。,ja,[],[],[],0,1,33,[],[],https://twitter.com/hirose_yuusuke/status/1410428142238400516,False,,0,,,,,,,,[],,,,
1409805078278537218,1409805078278537218,2021-06-29 09:24:58 UTC,2021-06-29,09:24:58,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,ひだりの  おけつ  カに  くわれた  かいー  くやし,ja,[],[],[],22,38,343,[],[],https://twitter.com/hirose_yuusuke/status/1409805078278537218,False,,0,,,,,,,,[],,,,
1407686935083032576,1407686935083032576,2021-06-23 13:08:13 UTC,2021-06-23,13:08:13,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,#マタハリ 観劇 観れてよかった。,ja,[],[],[],14,96,691,['マタハリ'],[],https://twitter.com/hirose_yuusuke/status/1407686935083032576,False,,0,,,,,,,,[],,,,
1407558334249521153,1407558334249521153,2021-06-23 04:37:12 UTC,2021-06-23,04:37:12,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,こんちは＾＾,ja,[],[],[],33,23,281,[],[],https://twitter.com/hirose_yuusuke/status/1407558334249521153,False,,0,,,,,,,,[],,,,
1407232752626278407,1407232752626278407,2021-06-22 07:03:28 UTC,2021-06-22,07:03:28,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,[fromスタッフ]  廣瀬友祐 オフィシャルファンクラブ「H」 【「亡国のワルツ」チケット代返金完了通知】 を、対象の方にメール配信しております  対象の方で通知が不達の場合は【staff@hiroseyusuke.info】宛にご連絡下さい。,ja,[],[],[],0,5,43,[],[],https://twitter.com/hirose_yuusuke/status/1407232752626278407,False,,0,,,,,,,,[],,,,
1405182978163019780,1405182978163019780,2021-06-16 15:18:23 UTC,2021-06-16,15:18:23,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,#Precious ありがとうございました。  見たいものを見せれるかわかりません。  でも  見てくれた誰かの心に触れられたら  そんな愛を心に込めて。  もっと。  これからも。  またね。,ja,[],[],[],15,27,314,['precious'],[],https://twitter.com/hirose_yuusuke/status/1405182978163019780,False,,0,,,,,,,,[],,,,
1404615911143657473,1404615911143657473,2021-06-15 01:45:04 UTC,2021-06-15,01:45:04,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,Anything goes,en,[],[],[],9,16,232,[],[],https://twitter.com/hirose_yuusuke/status/1404615911143657473,False,,0,,,,,,,,[],,,,
1404435097026056200,1404435097026056200,2021-06-14 13:46:34 UTC,2021-06-14,13:46:34,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,ありがとうございました^_^,ja,[],[],[],17,20,205,[],[],https://twitter.com/hirose_yuusuke/status/1404435097026056200,False,https://twitter.com/ONSTAGE_live/status/1404434052665380874,0,,,,,,,,[],,,,
1404408325756768257,1404408325756768257,2021-06-14 12:00:12 UTC,2021-06-14,12:00:12,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,廣瀬友祐とONSTAGEが「【第22回】なんか気晴らしになれば・・・」の放送中！📺⚡  https://t.co/ezsyo91vUj #オンステ,ja,[],['https://onstage-live.jp/broadcasts/1189'],[],0,5,64,['オンステ'],[],https://twitter.com/hirose_yuusuke/status/1404408325756768257,False,,0,,,,,,,,[],,,,
1404329577913098244,1404329577913098244,2021-06-14 06:47:17 UTC,2021-06-14,06:47:17,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,こんきば  ば  ばきんこ  こ  こんきば #なんきば #今夜21時,ja,[],[],[],11,21,202,"['なんきば', '今夜21時']",[],https://twitter.com/hirose_yuusuke/status/1404329577913098244,False,,0,,,,,,,,[],,,,
1403951670493474827,1403951670493474827,2021-06-13 05:45:37 UTC,2021-06-13,05:45:37,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,後ろから迫ってくる走り音  マジで怖い。  子供とはいえ  マジでビビる  俺ビビると右足あげがち,ja,[],[],[],10,30,443,[],[],https://twitter.com/hirose_yuusuke/status/1403951670493474827,False,,0,,,,,,,,[],,,,
1403355920470405120,1403355920470405120,2021-06-11 14:18:19 UTC,2021-06-11,14:18:19,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,否定でも肯定でもなく  ただただポジティブに。,ja,[],[],[],8,19,271,[],[],https://twitter.com/hirose_yuusuke/status/1403355920470405120,False,https://twitter.com/hirose_yuusuke/status/1403348800496758784,0,,,,,,,,[],,,,
1403348800496758784,1403348800496758784,2021-06-11 13:50:01 UTC,2021-06-11,13:50:01,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,自分が着たいものより 来て欲しいものを着ろって最初の頃言われた、  服の話じゃない。  でもずっと  着たいものは着たいよって思ってる。,ja,[],[],[],13,29,404,[],[],https://twitter.com/hirose_yuusuke/status/1403348800496758784,False,,0,,,,,,,,[],,,,
1402914094911430661,1402914094911430661,2021-06-10 09:02:39 UTC,2021-06-10,09:02:39,+0000,3328524373,hirose_yuusuke,廣瀬友祐(Yusuke Hirose),,宜しくお願いします。,ja,[],[],[],5,33,213,[],[],https://twitter.com/hirose_yuusuke/status/1402914094911430661,False,https://twitter.com/meijiza_theater/status/1402913505989185539,0,,,,,,,,[],,,,
