id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413899759916523528,1413850950796648449,2021-07-10 16:35:46 UTC,2021-07-10,16:35:46,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@NodyJapan か、可愛過ぎます絶対に行きます……😭😭😭,ja,[],[],[],1,0,23,[],[],https://twitter.com/kanjuku_leyla/status/1413899759916523528,False,,0,,,,,,,,"[{'screen_name': 'NodyJapan', 'name': 'ノディ(ツヨシっ!)', 'id': '2916851169'}]",,,,
1413483529816576004,1413074255370018817,2021-07-09 13:01:49 UTC,2021-07-09,13:01:49,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,"@ieda57crazy 好きな物食べてる時のレイラ""も""でしょ。",ja,[],[],[],4,5,163,[],[],https://twitter.com/kanjuku_leyla/status/1413483529816576004,False,,0,,,,,,,,"[{'screen_name': 'ieda57crazy', 'name': 'ikeda57crazy(完熟フレッシュ)', 'id': '968384150582546432'}]",,,,
1410534289121234945,1410533664484564992,2021-07-01 09:42:35 UTC,2021-07-01,09:42:35,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@iii_seri_ がくがくぶるぶるですよ……笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kanjuku_leyla/status/1410534289121234945,False,,0,,,,,,,,"[{'screen_name': 'iii_seri_', 'name': 'せり📛', 'id': '1235930272811503617'}]",,,,
1410533664484564992,1410533664484564992,2021-07-01 09:40:06 UTC,2021-07-01,09:40:06,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,そうなんだよめっちゃうちもめっっっちゃくっっっちゃびっくりした……。笑笑,ja,[],[],[],4,4,160,[],[],https://twitter.com/kanjuku_leyla/status/1410533664484564992,False,https://twitter.com/ieda57crazy/status/1410409562339876864,0,,,,,,,,[],,,,
1405491461873750024,1405477145967665155,2021-06-17 11:44:11 UTC,2021-06-17,11:44:11,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@shibakuzonoyome @ieda57crazy 確かにめちゃくちゃMになってますね！！！笑笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/kanjuku_leyla/status/1405491461873750024,False,,0,,,,,,,,"[{'screen_name': 'shibakuzonoyome', 'name': 'しばくぞおじさんの嫁👰→👠𝕛 𝕦 𝕟 𝕜 𝕠💋', 'id': '955453667565424640'}, {'screen_name': 'ieda57crazy', 'name': 'ikeda57crazy(完熟フレッシュ)', 'id': '968384150582546432'}]",,,,
1405477145967665155,1405477145967665155,2021-06-17 10:47:18 UTC,2021-06-17,10:47:18,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,ぱぴんぴんぴんぴぴんと〜〜〜  https://t.co/A3omTIZPNq,ja,[],[],"['https://pbs.twimg.com/media/E4FB7nrVEAAHskv.jpg', 'https://pbs.twimg.com/media/E4FB7nqVIAM8-57.jpg', 'https://pbs.twimg.com/media/E4FB7n5UUAMgzqT.jpg']",12,33,1161,[],[],https://twitter.com/kanjuku_leyla/status/1405477145967665155,False,,1,https://pbs.twimg.com/media/E4FB7nrVEAAHskv.jpg,,,,,,,[],,,,
1405441263843696646,1405441263843696646,2021-06-17 08:24:43 UTC,2021-06-17,08:24:43,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,本日になります！ 是非是非お越し下さい！🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],0,4,140,[],[],https://twitter.com/kanjuku_leyla/status/1405441263843696646,False,https://twitter.com/owarai_watanabe/status/1400742305745694722,0,,,,,,,,[],,,,
1405045005706686470,1404803699982151697,2021-06-16 06:10:08 UTC,2021-06-16,06:10:08,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@ieda57crazy 良いなーーー。,ja,[],[],[],1,0,33,[],[],https://twitter.com/kanjuku_leyla/status/1405045005706686470,False,,0,,,,,,,,"[{'screen_name': 'ieda57crazy', 'name': 'ikeda57crazy(完熟フレッシュ)', 'id': '968384150582546432'}]",,,,
1404964872698286083,1404803042839564290,2021-06-16 00:51:43 UTC,2021-06-16,00:51:43,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@ieda57crazy 甘くて美味しかった！！！,ja,[],[],[],0,1,50,[],[],https://twitter.com/kanjuku_leyla/status/1404964872698286083,False,,0,,,,,,,,"[{'screen_name': 'ieda57crazy', 'name': 'ikeda57crazy(完熟フレッシュ)', 'id': '968384150582546432'}]",,,,
1404964819669688320,1404803699982151697,2021-06-16 00:51:30 UTC,2021-06-16,00:51:30,+0000,1240832844429058048,kanjuku_leyla,完熟フレッシュ 池田レイラ,,@ieda57crazy 痩せたもん。,ja,[],[],[],1,0,80,[],[],https://twitter.com/kanjuku_leyla/status/1404964819669688320,False,,0,,,,,,,,"[{'screen_name': 'ieda57crazy', 'name': 'ikeda57crazy(完熟フレッシュ)', 'id': '968384150582546432'}]",,,,
