id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800384842268677,1413800384842268677,2021-07-10 10:00:53 UTC,2021-07-10,10:00:53,+0000,187909751,hey_smith_japan,HEY-SMITH,,【Back To Basics TOUR】  ８月９月公演対バン発表！！ チケット一般発売は、 明日7/11(日)10:00〜販売します！！  特設サイト  https://t.co/T80gg0HBLG  https://t.co/WO7o2NqPlq,ja,[],['https://hey-smith.com/back_to_basics/'],"['https://pbs.twimg.com/media/E57T4T9VcAI3yR5.jpg', 'https://pbs.twimg.com/media/E57T5pMUYAYUcam.jpg', 'https://pbs.twimg.com/media/E57T6cCVkAI4tcw.jpg']",0,140,609,[],[],https://twitter.com/HEY_SMITH_Japan/status/1413800384842268677,False,,1,https://pbs.twimg.com/media/E57T4T9VcAI3yR5.jpg,,,,,,,[],,,,
1413694728487411725,1413694728487411725,2021-07-10 03:01:03 UTC,2021-07-10,03:01:03,+0000,187909751,hey_smith_japan,HEY-SMITH,,【ライブ情報】  “TRIANGLE’21” 出演日発表！  HEYちゃんは、 ８月２８日(土)の出演です！  オフィシャルサイト  https://t.co/Mt0o5TAVVw  https://t.co/gub6i0jwDU,ja,[],['https://triangle-official.jp'],['https://pbs.twimg.com/media/E55zAopUUAEFU9o.jpg'],1,13,218,[],[],https://twitter.com/HEY_SMITH_Japan/status/1413694728487411725,False,,1,https://pbs.twimg.com/media/E55zAopUUAEFU9o.jpg,,,,,,,[],,,,
1413664320383115264,1413664320383115264,2021-07-10 01:00:13 UTC,2021-07-10,01:00:13,+0000,187909751,hey_smith_japan,HEY-SMITH,,【TRIPLE AXE】  15MANIAX ONEMAN TOUR 2021 (振替公演)  ただいまよりチケット一般発売開始！   https://t.co/lESsVo9Ut9  7.21（水）Zepp Tokyo 7.28（水）Zepp Nagoya 8.16（月）Zepp Osaka Bayside  #TRIPLEAXE  #15MANIAX  https://t.co/uYEIk6oulX,ja,[],['https://t.pia.jp/pia/search_all.do?kw=TRIPLE%20AXE'],['https://pbs.twimg.com/media/E54n8B2UUAIb_Xt.jpg'],0,18,167,"['tripleaxe', '15maniax']",[],https://twitter.com/HEY_SMITH_Japan/status/1413664320383115264,False,,1,https://pbs.twimg.com/media/E54n8B2UUAIb_Xt.jpg,,,,,,,[],,,,
1413437851144912897,1413437851144912897,2021-07-09 10:00:18 UTC,2021-07-09,10:00:18,+0000,187909751,hey_smith_japan,HEY-SMITH,,【TRIPLE AXE】  15MANIAX ONEMAN TOUR 2021 (振替公演)  明日7/10(土)10時よりチケット一般発売開始！  7.21（水）Zepp Tokyo 7.28（水）Zepp Nagoya 8.16（月）Zepp Osaka Bayside  #TRIPLEAXE  #15MANIAX  https://t.co/RBVuYPQLhL,ja,[],[],['https://pbs.twimg.com/media/E52KOvKVoAIVYc8.jpg'],0,25,267,"['tripleaxe', '15maniax']",[],https://twitter.com/HEY_SMITH_Japan/status/1413437851144912897,False,,1,https://pbs.twimg.com/media/E52KOvKVoAIVYc8.jpg,,,,,,,[],,,,
1411648407207247875,1411648407207247875,2021-07-04 11:29:42 UTC,2021-07-04,11:29:42,+0000,187909751,hey_smith_japan,HEY-SMITH,,【TRIPLE AXE】  15MANIAX ONEMAN TOUR 2021 (振替公演)  チケットオフィシャル先行受付は《本日 23:59》まで！  7.21（水）Zepp Tokyo 7.28（水）Zepp Nagoya 8.16（月）Zepp Osaka Bayside   https://t.co/BGpuKmZLSx  #TRIPLEAXE  #15MANIAX  https://t.co/Jm7ZlfUzQc,ja,[],['https://w.pia.jp/t/tripleaxe2021-tour/'],['https://pbs.twimg.com/media/E5cuvpdVEAUk7cp.jpg'],0,16,240,"['tripleaxe', '15maniax']",[],https://twitter.com/HEY_SMITH_Japan/status/1411648407207247875,False,,1,https://pbs.twimg.com/media/E5cuvpdVEAUk7cp.jpg,,,,,,,[],,,,
1411586974792572928,1411586974792572928,2021-07-04 07:25:35 UTC,2021-07-04,07:25:35,+0000,187909751,hey_smith_japan,HEY-SMITH,,【ハジマザ情報】  “OSAKA HAZIKETEMAZARE FESTIVAL 2021” チケット１次先行は、 本日7/4(日)23:59受付です！！ お忘れなく！！  先行URL： https://t.co/VYrmz7uyY4  特設サイト  https://t.co/E03sP67vXB  https://t.co/GRovuxx9Og,ja,[],"['https://eplus.jp/hmf2021/', 'http://haziketemazare.com/2021/']","['https://pbs.twimg.com/media/E5bW9yuUYAQ4HJY.jpg', 'https://pbs.twimg.com/media/E5bW9ytVEAIVsAW.jpg']",0,31,325,[],[],https://twitter.com/HEY_SMITH_Japan/status/1411586974792572928,False,,1,https://pbs.twimg.com/media/E5bW9yuUYAQ4HJY.jpg,,,,,,,[],,,,
1411160280348827652,1411160280348827652,2021-07-03 03:10:03 UTC,2021-07-03,03:10:03,+0000,187909751,hey_smith_japan,HEY-SMITH,,【チケット情報】  “Back To Basics TOUR” ８月９月公演 チケット最終先行は、 本日7/3(土)23:59までの受付です！！  先行URL： https://t.co/jmi9qc8XgX  特設サイト  https://t.co/T80gg0HBLG  https://t.co/8V64gtpCwQ,ja,[],"['https://w.pia.jp/t/heysmith-btbt/', 'https://hey-smith.com/back_to_basics/']","['https://pbs.twimg.com/media/E5VyeFHVIAM4ce8.jpg', 'https://pbs.twimg.com/media/E5VygUyUcAQkBiJ.jpg', 'https://pbs.twimg.com/media/E5VyhpWVUAYOfjS.jpg']",0,18,286,[],[],https://twitter.com/HEY_SMITH_Japan/status/1411160280348827652,False,,1,https://pbs.twimg.com/media/E5VyeFHVIAM4ce8.jpg,,,,,,,[],,,,
1410886243676680197,1410886243676680197,2021-07-02 09:01:08 UTC,2021-07-02,09:01:08,+0000,187909751,hey_smith_japan,HEY-SMITH,,【ハジマザ情報】  “OSAKA HAZIKETEMAZARE FESTIVAL 2021” チケット１次先行受付中！！  期間：6/21(月)18:00〜7/4(日)23:59 先行URL： https://t.co/VYrmz7uyY4  特設サイト  https://t.co/E03sP67vXB  https://t.co/LUAbtS0Wkk,ja,[],"['https://eplus.jp/hmf2021/', 'http://haziketemazare.com/2021/']","['https://pbs.twimg.com/media/E5R5h48UUAEkuiq.jpg', 'https://pbs.twimg.com/media/E5R5h4-VgAAdVjO.jpg']",1,28,324,[],[],https://twitter.com/HEY_SMITH_Japan/status/1410886243676680197,False,,1,https://pbs.twimg.com/media/E5R5h48UUAEkuiq.jpg,,,,,,,[],,,,
1410524721242730496,1410524721242730496,2021-07-01 09:04:34 UTC,2021-07-01,09:04:34,+0000,187909751,hey_smith_japan,HEY-SMITH,,【ライブ情報】  “JOIN ALIVE 2021”に HEY-SMITHの出演が決定！  ９月４日(土)北海道 岩見沢市いわみざわ公園  オフィシャルサイト  https://t.co/SK4mbGi2Uk  https://t.co/z8c6Gty7MH,ja,[],['https://www.joinalive.jp'],['https://pbs.twimg.com/media/E5MwlrtVIAEnWVD.png'],0,39,347,[],[],https://twitter.com/HEY_SMITH_Japan/status/1410524721242730496,False,,1,https://pbs.twimg.com/media/E5MwlrtVIAEnWVD.png,,,,,,,[],,,,
1410162013414690827,1410162013414690827,2021-06-30 09:03:18 UTC,2021-06-30,09:03:18,+0000,187909751,hey_smith_japan,HEY-SMITH,,【ハジマザ情報】  “OSAKA HAZIKETEMAZARE FESTIVAL 2021” チケット１次先行受付中！！  期間：6/21(月)18:00〜7/4(日)23:59 先行URL： https://t.co/VYrmz7uyY4  特設サイト  https://t.co/E03sP67vXB  https://t.co/BZ3T7B2oAU,ja,[],"['https://eplus.jp/hmf2021/', 'http://haziketemazare.com/2021/']","['https://pbs.twimg.com/media/E5HmsMVVcAkqpZ_.jpg', 'https://pbs.twimg.com/media/E5Hm2KzVgAABNXH.jpg']",0,25,289,[],[],https://twitter.com/HEY_SMITH_Japan/status/1410162013414690827,False,,1,https://pbs.twimg.com/media/E5HmsMVVcAkqpZ_.jpg,,,,,,,[],,,,
