id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412004633183014913,1412004633183014913,2021-07-05 11:05:12 UTC,2021-07-05,11:05:12,+0000,2532188838,zyarimiti,じゃりみち,,いつも動画にアドバイスのコメントをたくさんもらっているのですが、例のごとく膨大な量の撮り溜めをしているので動画に反映させることができません、ごめんなさい。 でも、Youtubeもニコニコもコメントは一通り見てるよ！ありがとね！,ja,[],[],[],3,21,225,[],[],https://twitter.com/zyarimiti/status/1412004633183014913,False,,0,,,,,,,,[],,,,
1410957859949477889,1410957859949477889,2021-07-02 13:45:42 UTC,2021-07-02,13:45:42,+0000,2532188838,zyarimiti,じゃりみち,,久々に信長の野望オンラインをやってみたら、昔はパーティープレイ必須オンラインゲームだったのが、いつの間にかソロプレイガチャゲームになってた。これは沼るかもわからんね,ja,[],[],[],0,0,76,[],[],https://twitter.com/zyarimiti/status/1410957859949477889,False,,0,,,,,,,,[],,,,
1401867201636827139,1401867201636827139,2021-06-07 11:42:40 UTC,2021-06-07,11:42:40,+0000,2532188838,zyarimiti,じゃりみち,,あ、今日の動画の字幕間違ってる。まあでも今回は訂正して動画を上げ直す程ではないかな。どうしても気になるという人は、自分でディスプレイやスマホ画面に油性マジックで訂正しておいてください。  ※責任は一切負いません,ja,[],[],[],1,20,244,[],[],https://twitter.com/zyarimiti/status/1401867201636827139,False,,0,,,,,,,,[],,,,
1401748505551532032,1401746918229872644,2021-06-07 03:51:01 UTC,2021-06-07,03:51:01,+0000,2532188838,zyarimiti,じゃりみち,,@siu_lab 偶然にも私もちょうど今、この暑い中、お外に出かけて罰ゲームしてきました。,ja,[],[],[],1,0,46,[],[],https://twitter.com/zyarimiti/status/1401748505551532032,False,,0,,,,,,,,"[{'screen_name': 'siu_lab', 'name': 'しう＠ゆくラボ', 'id': '4863790886'}]",,,,
1388407042788925441,1388407042788925441,2021-05-01 08:16:49 UTC,2021-05-01,08:16:49,+0000,2532188838,zyarimiti,じゃりみち,,最近ドラクエMODをやってたんだけど、最後のディメンションに行くのに必要な街ポイントが多すぎてもういいかなってなってしまった,ja,[],[],[],2,0,113,[],[],https://twitter.com/zyarimiti/status/1388407042788925441,False,,0,,,,,,,,[],,,,
1386239852778192900,1386239852778192900,2021-04-25 08:45:10 UTC,2021-04-25,08:45:10,+0000,2532188838,zyarimiti,じゃりみち,,最近やたらスパムコメントが多いんだけど、たまにちゃんとその回の動画を観たということが分かる感想を書いてからスパム内容を書いているコメントがあるから反応に困る（報告・削除ボタンを押しながら）,ja,[],[],[],3,6,188,[],[],https://twitter.com/zyarimiti/status/1386239852778192900,False,,0,,,,,,,,[],,,,
1384123037172133892,1384123037172133892,2021-04-19 12:33:42 UTC,2021-04-19,12:33:42,+0000,2532188838,zyarimiti,じゃりみち,,あれっ、PUBG LITEサービス終了するのか。いっそのこと1vs99BOTみたいなモードとかあったら面白そうだたのに,ja,[],[],[],1,6,106,[],[],https://twitter.com/zyarimiti/status/1384123037172133892,False,,0,,,,,,,,[],,,,
1381897853254004738,1381897853254004738,2021-04-13 09:11:37 UTC,2021-04-13,09:11:37,+0000,2532188838,zyarimiti,じゃりみち,,ま　た　や　っ　た　（三敗）  いや違うんだ、核融合で使うレーザーが暴走して蒸気タービンを破壊して核分裂炉にあっつあつの蒸気が溜まり続けて爆発してしまったんだ。 これは人為的ミスだからノーカン、私は悪くねぇっ！  https://t.co/Fxg5AC9jiu,ja,[],[],['https://pbs.twimg.com/media/Ey17LLnUcAAiRyo.jpg'],5,33,365,[],[],https://twitter.com/zyarimiti/status/1381897853254004738,False,,1,https://pbs.twimg.com/media/Ey17LLnUcAAiRyo.jpg,,,,,,,[],,,,
1381631987090255877,1381631987090255877,2021-04-12 15:35:09 UTC,2021-04-12,15:35:09,+0000,2532188838,zyarimiti,じゃりみち,,検証の結果、原因判明した！ 蒸気タービンの蓄電量が満杯になると蒸気を消費しなくなって、核融合炉にあっつあつの蒸気が溜まり続けて爆発してしまうようだ。 うん。 メカニズム公式wikiに書いてあったわ！,ja,[],[],[],4,6,212,[],[],https://twitter.com/zyarimiti/status/1381631987090255877,False,,0,,,,,,,,[],,,,
1381618909506281476,1381618909506281476,2021-04-12 14:43:11 UTC,2021-04-12,14:43:11,+0000,2532188838,zyarimiti,じゃりみち,,また吹っ飛んだ。 冷却水の流量は十分で核分裂炉は安定稼働できているはずなのになんでだ！（二敗）  https://t.co/BxHnZsx2Om,ja,[],[],['https://pbs.twimg.com/media/Eyx-QFrUcAYyTqd.jpg'],4,25,341,[],[],https://twitter.com/zyarimiti/status/1381618909506281476,False,,1,https://pbs.twimg.com/media/Eyx-QFrUcAYyTqd.jpg,,,,,,,[],,,,
1381526174027763716,1381526174027763716,2021-04-12 08:34:42 UTC,2021-04-12,08:34:42,+0000,2532188838,zyarimiti,じゃりみち,,最近のメカニズムってすごいな！ 簡易的ながらもドロワーズ、アプライドエネルジスティクス、モジューラーパワーアーマーの機能が追加されてる！すごい！ そして核分裂炉が大爆発した私のメカニズム生活は終わりを告げたのだった,ja,[],[],[],3,20,244,[],[],https://twitter.com/zyarimiti/status/1381526174027763716,False,,0,,,,,,,,[],,,,
