id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326827719368208384,1326827719368208384,2020-11-12 10:02:34 UTC,2020-11-12,10:02:34,+0000,147166950,motohirok,投資や書評や雑談,,"アメリカ大統領選挙ですが、マスメディアはバイデン候補が勝者のような雰囲気ですが、まだ再集計などや不正の証拠も出る可能性もあるので,選挙の今後にも関わるので、慎重に報道して欲しいです。",ja,[],[],[],0,0,9,[],[],https://twitter.com/motohirok/status/1326827719368208384,False,,0,,,,,,,,[],,,,
1325634318941577217,1325634318941577217,2020-11-09 03:00:25 UTC,2020-11-09,03:00:25,+0000,147166950,motohirok,投資や書評や雑談,,"アメリカ大統領選挙ですが、まだ勝者は決定していませんが、メディアがバイデンの勝利を急いでいるようにも見えるので,選挙に本当に不正があったのか,裁判や証拠などもあるのかも全部時間をかけて検証して欲しいです。",ja,[],[],[],1,0,1,[],[],https://twitter.com/motohirok/status/1325634318941577217,False,,0,,,,,,,,[],,,,
1323427892320034816,1323427892320034816,2020-11-03 00:52:52 UTC,2020-11-03,00:52:52,+0000,147166950,motohirok,投資や書評や雑談,,アメリカ大統領選挙選挙ですが、メディアはバイデンを推しているようですが、日本にとってはトランプの方がいいという意見も多い中で、選挙の結果が注目されます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/motohirok/status/1323427892320034816,False,,0,,,,,,,,[],,,,
1310920664648306688,1310920664648306688,2020-09-29 12:33:36 UTC,2020-09-29,12:33:36,+0000,147166950,motohirok,投資や書評や雑談,,"ドイツの首都ベルリンの公有地に元従軍慰安婦の被害を象徴する少女像が初めて設置され、現地で28日に除幕式が開かれたということで,こういった像の撤去や抗議などした方がいいでしょう。",ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1310920664648306688,False,,0,,,,,,,,[],,,,
1304229001221664769,1304229001221664769,2020-09-11 01:23:19 UTC,2020-09-11,01:23:19,+0000,147166950,motohirok,投資や書評や雑談,,イギリスのアストラゼネカのワクチンで、横断性脊髄炎の副反応がでた可能性もあるということで、アストラゼネカは過去にもイレッサなどの副反応もあるので、日本でも慎重に臨床試験などした方がいいでしょう。,ja,[],[],[],3,0,0,[],[],https://twitter.com/motohirok/status/1304229001221664769,False,,0,,,,,,,,[],,,,
1300797180333096962,1300797180333096962,2020-09-01 14:06:30 UTC,2020-09-01,14:06:30,+0000,147166950,motohirok,投資や書評や雑談,,台湾を訪問中のチェコのビストルチル上院議長は台北市の立法院で演説し、共産主義に反対して「台湾の人々を支持する」と述べたようですが、中国も反発したということで、堂々と台湾を支持した方がいいでしょう。,ja,[],[],[],0,1,2,[],[],https://twitter.com/motohirok/status/1300797180333096962,False,,0,,,,,,,,[],,,,
1299516931523801088,1299516931523801088,2020-08-29 01:19:14 UTC,2020-08-29,01:19:14,+0000,147166950,motohirok,投資や書評や雑談,,自民党の党幹部は、新総裁の投票で１５日の投開票を軸に調整していることを明らかにしたということで、菅官房長官や河野防衛大臣や石破さんや岸田さんなどが、有力視されているようです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/motohirok/status/1299516931523801088,False,,0,,,,,,,,[],,,,
1299362305117880320,1299362305117880320,2020-08-28 15:04:49 UTC,2020-08-28,15:04:49,+0000,147166950,motohirok,投資や書評や雑談,,"安倍晋三首相が２８日、辞意を表明したということで、第２次政権発足からの連続在職日数が歴代最高ということで、これから新首相に変わるまで,経済や新型コロナにも影響しそうです。",ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1299362305117880320,False,,0,,,,,,,,[],,,,
1298748190376648709,1298748190376648709,2020-08-26 22:24:32 UTC,2020-08-26,22:24:32,+0000,147166950,motohirok,投資や書評や雑談,,政府は新型コロナウイルス感染症の感染症法「2類相当」扱いを再検討するようですが、3類以下にして医療者の負担を減らして、政策が失敗して冬場に死者などが異常に増えたら、また2類に戻せばいいと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/motohirok/status/1298748190376648709,False,,0,,,,,,,,[],,,,
1296972466544185345,1296972466544185345,2020-08-22 00:48:27 UTC,2020-08-22,00:48:27,+0000,147166950,motohirok,投資や書評や雑談,,UEFAヨーロッパリーグ決勝のセビージャ対インテルが現地時間21日に行われた。セビージャが3-2で勝利し、最多6度目の優勝を果たしたということで、セビージャはELに本当に強いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1296972466544185345,False,,0,,,,,,,,[],,,,
1295426074986176512,1295426074986176512,2020-08-17 18:23:38 UTC,2020-08-17,18:23:38,+0000,147166950,motohirok,投資や書評や雑談,,"日本政府の経済報復措置後に端を発した日本製品不買運動から1年が経過して,韓国国民の75%が継続して「ノージャパン」に参加しているということで、日本も韓国製品を不買した方がいいでしょう。",ja,[],[],[],0,0,1,[],[],https://twitter.com/motohirok/status/1295426074986176512,False,,0,,,,,,,,[],,,,
1294443420077850624,1294443420077850624,2020-08-15 01:18:55 UTC,2020-08-15,01:18:55,+0000,147166950,motohirok,投資や書評や雑談,,新型コロナですが東京で350人以上と大阪でも200人以下ということで収束しませんが、トランプ氏はホワイトハウスでの記者会見で、４人家族に約３６万２０００円の現金給付を行う準備があるということで、日本も労働世帯1世帯に10万くらい給付した方がいいでしょう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/motohirok/status/1294443420077850624,False,,0,,,,,,,,[],,,,
1293712680004366336,1293712680004366336,2020-08-13 00:55:13 UTC,2020-08-13,00:55:13,+0000,147166950,motohirok,投資や書評や雑談,,"新型コロナですが、まだ感染者があまり減りませんが、指定感染症からはずして,軽症患者たちまで感染症法に基づいてベッドに寝かせて医療を圧迫するのを避けて,さらにpcr検査を格安にした方がいいと思います。",ja,[],[],[],1,0,1,[],[],https://twitter.com/motohirok/status/1293712680004366336,False,,0,,,,,,,,[],,,,
1293148865894334466,1293148865894334466,2020-08-11 11:34:49 UTC,2020-08-11,11:34:49,+0000,147166950,motohirok,投資や書評や雑談,,今日は、北陸を中心に体温を上回る酷暑となり、群馬県伊勢崎市など3地点で今年全国で初となる40℃以上を観測したということで、温暖化は確実に進んでいてイナゴの被害や熱中症も増えるので、世界的に原因の対策が必要でしょう。,ja,[],[],[],1,0,0,[],[],https://twitter.com/motohirok/status/1293148865894334466,False,,0,,,,,,,,[],,,,
1292992462282035202,1292992462282035202,2020-08-11 01:13:20 UTC,2020-08-11,01:13:20,+0000,147166950,motohirok,投資や書評や雑談,,香港の民主派団体の周庭（アグネス・チョウ）さんが、香港国家安全維持法に違反した容疑で逮捕されたということで、日本もこういった中国政府の動きに抗議した方がいいでしょう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1292992462282035202,False,,0,,,,,,,,[],,,,
1292604940368543744,1292604940368543744,2020-08-09 23:33:27 UTC,2020-08-09,23:33:27,+0000,147166950,motohirok,投資や書評や雑談,,"武漢コロナは検査数の少ない休日でも増えてますが,安倍首相はできるかぎり再宣言を避ける取り組みを進めないといけないと経済優先するようですが、沖縄などで増えてるのでお盆の帰省や旅行も控えた方がよさそうです。",ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1292604940368543744,False,,0,,,,,,,,[],,,,
1291745894732197890,1291745894732197890,2020-08-07 14:39:55 UTC,2020-08-07,14:39:55,+0000,147166950,motohirok,投資や書評や雑談,,今日も全国で1600人以上感染と増えている武漢コロナですが、英国アストラゼネカが供給契約には、ワクチンの副作用が発生した場合、自社が責任を負わないという内容もあるということで、効果が少なく副作用が大きい可能性もあるので、日本の会社でも効果があって副作用がどうなのか調べて欲しいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/motohirok/status/1291745894732197890,False,,0,,,,,,,,[],,,,
1291344605296779265,1291344605296779265,2020-08-06 12:05:20 UTC,2020-08-06,12:05:20,+0000,147166950,motohirok,投資や書評や雑談,,"今日は武漢コロナは東京で360人で大阪で225人ということで広がっていますが、東京都が新型コロナウイルス治療の専用病院として、都内に2施設を開設する方向で検討を進めているということで、コロナ対応病院の負担を減らすため,全国にコロナ専門病院を作った方がいいと思います。",ja,[],[],[],2,0,1,[],[],https://twitter.com/motohirok/status/1291344605296779265,False,,0,,,,,,,,[],,,,
1290878419526287360,1290878419526287360,2020-08-05 05:12:53 UTC,2020-08-05,05:12:53,+0000,147166950,motohirok,投資や書評や雑談,,"イソジンが武漢コロナに効果あると売れているようですが、流れてはいけない菌がなくなり風邪をひきやすくなったり, ポビドンヨードが甲状腺疾患のある人には毒になる可能性もあるので、普通に水で手洗い,うがいをした方がいい可能性もあります。",ja,[],[],[],1,0,2,[],[],https://twitter.com/motohirok/status/1290878419526287360,False,,0,,,,,,,,[],,,,
1290844218773000192,1290844218773000192,2020-08-05 02:56:59 UTC,2020-08-05,02:56:59,+0000,147166950,motohirok,投資や書評や雑談,,サッカーで現地時間８月３日に、久保選手の新天地の最有力候補がビジャレアルだと報じたスペイン全国紙『AS』ですが、降格争いのチームよりかはまだ攻撃機会が多そうなビジャレアルの方がいいでしょう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/motohirok/status/1290844218773000192,False,,0,,,,,,,,[],,,,
