id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413659125074911235,1413659125074911235,2021-07-10 00:39:34 UTC,2021-07-10,00:39:34,+0000,476663980,chitoseruto,ルウト,,おはよぉ〜 溶けないように気を付けて過ごそうね🕺 めちゃんこ暑い,ja,[],[],[],8,0,71,[],[],https://twitter.com/chitoseruto/status/1413659125074911235,False,,0,,,,,,,,[],,,,
1412620518465806339,1412560072601862147,2021-07-07 03:52:31 UTC,2021-07-07,03:52:31,+0000,476663980,chitoseruto,ルウト,,@nanako_aizawa 誕生日おめでとう☺️㊗️,ja,[],[],[],1,0,1,[],[],https://twitter.com/chitoseruto/status/1412620518465806339,False,,0,,,,,,,,"[{'screen_name': 'nanako_aizawa', 'name': '相沢菜々子 / Nanako Aizawa 🧡🦈', 'id': '935785653626839040'}]",,,,
1412620311283994633,1412620311283994633,2021-07-07 03:51:42 UTC,2021-07-07,03:51:42,+0000,476663980,chitoseruto,ルウト,,#似合わせコンシェルジュ で診断してもらった結果、顔クール、ブルベ冬、骨格ナチュラルでした☃️❄️ 色とかあんまり気にしたことなかったんだけど、スプリングとサマーの色を合わせたら本気の二日酔いみたいな顔色になって現場が爆笑に包まれたので、その二つはルウトが人を笑顔に出来る色みたいです🕺,ja,[],[],[],1,3,69,['似合わせコンシェルジュ'],[],https://twitter.com/chitoseruto/status/1412620311283994633,False,,0,,,,,,,,[],,,,
1412616657491488773,1412616028572446725,2021-07-07 03:37:10 UTC,2021-07-07,03:37:10,+0000,476663980,chitoseruto,ルウト,,@KIYOKA69762855   どえらいお綺麗な方なんですKIYOKAさん。そして嘘がないんです。目がガチなのでルウトがウェーブ&amp;スプリングさん向けの服を見た時のめちゃめちゃ辛辣な目をしてたのを忘れません。とってもときめきました🥺❤️ふふふ,ja,[],[],[],1,0,15,[],[],https://twitter.com/chitoseruto/status/1412616657491488773,False,,0,,,,,,,,[],,,,
1412616028572446725,1412616028572446725,2021-07-07 03:34:41 UTC,2021-07-07,03:34:41,+0000,476663980,chitoseruto,ルウト,,#似合わせコンシェルジュ  新しい動画が上がりました👯✨ シチュエーション別のコーデでKIYOKAさんとおデート気分を味わいました☺️❤️  https://t.co/itU42pbAjY,ja,[],['https://youtu.be/yhuQJhkrcvQ'],[],2,6,54,['似合わせコンシェルジュ'],[],https://twitter.com/chitoseruto/status/1412616028572446725,False,,0,,,,,,,,[],,,,
1411596309627228165,1411596309627228165,2021-07-04 08:02:41 UTC,2021-07-04,08:02:41,+0000,476663980,chitoseruto,ルウト,,女装男子…？おれか…？間瀬氏といると色んな壁がデコピンでぶち壊せるくらい軽率に無くなる最高ウェイ🌈👶🏻🤙🏻 そんな二人が送るラミプロレディオ、次回の収録は7月17日(土)です！#五十嵐啓輔 さんがゲスト！詳しくはこちら！  https://t.co/rgsdu4hTfm,ja,[],['https://lamiaproject.jp/lamiradio21_07/'],[],2,15,98,['五十嵐啓輔'],[],https://twitter.com/chitoseruto/status/1411596309627228165,False,https://twitter.com/shota_mase/status/1411559215466831875,0,,,,,,,,[],,,,
1411532507011420166,1411532507011420166,2021-07-04 03:49:09 UTC,2021-07-04,03:49:09,+0000,476663980,chitoseruto,ルウト,,ジャパニューさんが記事にしてくださってます🙌🏻☺️大はしゃぎしてる動画もあるので是非みてね〜！,ja,[],[],[],0,7,39,[],[],https://twitter.com/chitoseruto/status/1411532507011420166,False,https://twitter.com/japanews_tokyo/status/1411490270672130050,0,,,,,,,,[],,,,
1411337851967471620,1411337851967471620,2021-07-03 14:55:39 UTC,2021-07-03,14:55:39,+0000,476663980,chitoseruto,ルウト,,「現代怪奇百物語 肆之章」上映会、お越しいただきありがとうございました！あっという間の時間でした☺️ 今までとは一味も二味も違う四章。是非スクリーンでご覧ください👀  次回は7月17日(土)、渋谷ユーロライブにて！チケットはこちらから⬇️  https://t.co/c5ZrPhOHPy MCは旭桃果さんです🍑  https://t.co/psBuw849gi,ja,[],['https://kaiki4-0717.peatix.com/'],"['https://pbs.twimg.com/media/E5YUShNVoAYddnL.jpg', 'https://pbs.twimg.com/media/E5YUShMUUAMH7CZ.jpg', 'https://pbs.twimg.com/media/E5YUShNUYAc4iv8.jpg', 'https://pbs.twimg.com/media/E5YUSjXUUAMxDzQ.jpg']",1,18,113,[],[],https://twitter.com/chitoseruto/status/1411337851967471620,False,,1,https://pbs.twimg.com/media/E5YUShNVoAYddnL.jpg,,,,,,,[],,,,
1410930309512630272,1410929722897297410,2021-07-02 11:56:14 UTC,2021-07-02,11:56:14,+0000,476663980,chitoseruto,ルウト,,@nanaicozue あの日のオフショット写真とか動画がすっごいご機嫌で心底楽しんでたんだなって思いました🤣✨ありがとうございましたー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/chitoseruto/status/1410930309512630272,False,,0,,,,,,,,"[{'screen_name': 'nanaicozue', 'name': '南々井梢🌸', 'id': '132131005'}]",,,,
1410925263995633666,1410925263995633666,2021-07-02 11:36:11 UTC,2021-07-02,11:36:11,+0000,476663980,chitoseruto,ルウト,,#似合わせコンシェルジュ  第一弾はパーソナルカラー・顔診断・骨格診断など、ルウトを徹底的に診断していただきました！！  https://t.co/WpYHYk0x0J  そして第二弾は大変身企画です！ 男らしさから女らしさへ、、💋  https://t.co/OZ9490Bplt  是非ご覧くださいませ〜！！👶🏻,ja,[],"['https://youtu.be/Gq1NdDhW0oA', 'https://youtu.be/yll1uHQz558']",[],3,15,77,['似合わせコンシェルジュ'],[],https://twitter.com/chitoseruto/status/1410925263995633666,False,,0,,,,,,,,[],,,,
