id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757418857664517,1413385767032823811,2021-07-10 07:10:09 UTC,2021-07-10,07:10:09,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@KazMiu てれんwwwwなよwwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/kogure/status/1413757418857664517,False,,0,,,,,,,,"[{'screen_name': 'KazMiu', 'name': '三浦一紀', 'id': '6313672'}]",,,,
1413751423997677568,1413385767032823811,2021-07-10 06:46:20 UTC,2021-07-10,06:46:20,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@KazMiu おいwwwwwおっちょこちょいでwwwwかわいいなwwwwww,ja,[],[],[],1,0,3,[],[],https://twitter.com/kogure/status/1413751423997677568,False,,0,,,,,,,,"[{'screen_name': 'KazMiu', 'name': '三浦一紀', 'id': '6313672'}]",,,,
1413750220035301378,1413385767032823811,2021-07-10 06:41:33 UTC,2021-07-10,06:41:33,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@KazMiu ちょwwwおまwwww今ごろwwwww,ja,[],[],[],1,0,2,[],[],https://twitter.com/kogure/status/1413750220035301378,False,,0,,,,,,,,"[{'screen_name': 'KazMiu', 'name': '三浦一紀', 'id': '6313672'}]",,,,
1413749687480291329,1413337436340510727,2021-07-10 06:39:26 UTC,2021-07-10,06:39:26,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@s_taroo おお！レポート期待です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kogure/status/1413749687480291329,False,,0,,,,,,,,"[{'screen_name': 's_taroo', 'name': 'Shotaro O.', 'id': '84021526'}]",,,,
1413740294252634118,1413729706877227010,2021-07-10 06:02:06 UTC,2021-07-10,06:02:06,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@KazMiu みうみうからwwwwみんみんにwwwww改名wwwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/kogure/status/1413740294252634118,False,,0,,,,,,,,"[{'screen_name': 'KazMiu', 'name': '三浦一紀', 'id': '6313672'}]",,,,
1413737786281119748,1413729706877227010,2021-07-10 05:52:08 UTC,2021-07-10,05:52:08,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@KazMiu ちょwwwおまwwwwセミってんじゃんwwww今年初のwwwwww,ja,[],[],[],1,1,0,[],[],https://twitter.com/kogure/status/1413737786281119748,False,,0,,,,,,,,"[{'screen_name': 'KazMiu', 'name': '三浦一紀', 'id': '6313672'}]",,,,
1413737439533813766,1413736340651319306,2021-07-10 05:50:46 UTC,2021-07-10,05:50:46,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@mieapril え、ニューみえぷりさん⁉️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kogure/status/1413737439533813766,False,,0,,,,,,,,"[{'screen_name': 'mieapril', 'name': 'Ʈᴉɹdɐǝᴉɯ', 'id': '5579012'}]",,,,
1413737262190272522,1413726036995497984,2021-07-10 05:50:03 UTC,2021-07-10,05:50:03,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,オクノダイジ「氏」をつけ忘れてた！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kogure/status/1413737262190272522,False,,0,,,,,,,,[],,,,
1413732253276966914,1413732253276966914,2021-07-10 05:30:09 UTC,2021-07-10,05:30:09,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,セール中▶【Kindleセール】しっとりやわらか鶏むね肉冷凍レシピ・もっと楽々もやしレシピ・すごい豆腐の最高においしい食べ方などが50%オフ「笠倉出版社 夏にうれしい！レシピ本フェア」（7/15まで） | ネタフル  https://t.co/fsp93T0MhK  https://t.co/9mgvzwVr7o,ja,[],['https://buff.ly/3k316LX'],['https://pbs.twimg.com/media/E56V_b1XIAEy9iX.jpg'],0,0,0,[],[],https://twitter.com/kogure/status/1413732253276966914,False,,1,https://pbs.twimg.com/media/E56V_b1XIAEy9iX.jpg,,,,,,,[],,,,
1413732248898220032,1413732248898220032,2021-07-10 05:30:08 UTC,2021-07-10,05:30:08,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,後味がピリ辛！▶ブラックペッパー仕立ての「東京クラフト〈スパイシーエール〉」呑んでみたら後味が本当にスパイシー！ | ネタフル  https://t.co/14Xas51iFZ  https://t.co/sxLc43RgNh,ja,[],['https://buff.ly/2UztDhC'],['https://pbs.twimg.com/media/E56V_LXXMAE-eBM.jpg'],0,0,1,[],[],https://twitter.com/kogure/status/1413732248898220032,False,,1,https://pbs.twimg.com/media/E56V_LXXMAE-eBM.jpg,,,,,,,[],,,,
1413732246448709640,1413732246448709640,2021-07-10 05:30:08 UTC,2021-07-10,05:30:08,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,心拍数の変動を▶Apple WatchやFitbitが新型コロナウィルスからの回復を追跡するのに役立つ可能性 | ネタフル  https://t.co/m1qWYflDqx  https://t.co/yRWXzJodQG,ja,[],['https://buff.ly/3yH1P9N'],['https://pbs.twimg.com/media/E56V_FJWEAIi4Yq.jpg'],0,0,2,[],[],https://twitter.com/kogure/status/1413732246448709640,False,,1,https://pbs.twimg.com/media/E56V_FJWEAIi4Yq.jpg,,,,,,,[],,,,
1413726036995497984,1413726036995497984,2021-07-10 05:05:27 UTC,2021-07-10,05:05:27,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,第19の辛味使徒であるオクノダイジによるレポートです▶夏の三田製麺所は「灼熱つけ麺」が美味い！2021年は辛さ限界突破の無限が登場 | ネタフル  https://t.co/dkWSpOWbkJ  https://t.co/eLXljPV8dd,ja,[],['https://buff.ly/3k3SmFq'],['https://pbs.twimg.com/media/E56QVl8XEAAWzEY.jpg'],1,1,7,[],[],https://twitter.com/kogure/status/1413726036995497984,False,,1,https://pbs.twimg.com/media/E56QVl8XEAAWzEY.jpg,,,,,,,[],,,,
1413725858238500864,1413725858238500864,2021-07-10 05:04:45 UTC,2021-07-10,05:04:45,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,またセールがきます！▶63時間のビッグセール「Amazonタイムセール祭り」7月16日から開催 〜購入前にやっておくと良いことまとめ | ネタフル  https://t.co/ALU6TUlw1b  https://t.co/1rFhnX8NGb,ja,[],['https://buff.ly/3hy8IVL'],['https://pbs.twimg.com/media/E56QLNNXIAIwiGb.jpg'],0,0,1,[],[],https://twitter.com/kogure/status/1413725858238500864,False,,1,https://pbs.twimg.com/media/E56QLNNXIAIwiGb.jpg,,,,,,,[],,,,
1413725797555359747,1413725797555359747,2021-07-10 05:04:30 UTC,2021-07-10,05:04:30,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,限定の描き下ろしフルカラー漫画「山と食欲と私」が特別編に！▶「山と食欲と私」公式！山ごはん漫画から生まれた登山ガイド「鮎美ちゃんとはじめる山登り 気軽に登れる全国名山27選ガイド」 | ネタフル  https://t.co/CXRYaM1UT5  https://t.co/h5SvJ5A4B8,ja,[],['https://buff.ly/2VjyzYg'],['https://pbs.twimg.com/media/E56QHl8XIAAzeRV.jpg'],0,1,0,[],[],https://twitter.com/kogure/status/1413725797555359747,False,,1,https://pbs.twimg.com/media/E56QHl8XIAAzeRV.jpg,,,,,,,[],,,,
1413702213881393153,1413678814274613248,2021-07-10 03:30:47 UTC,2021-07-10,03:30:47,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@s_taroo あざす！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kogure/status/1413702213881393153,False,,0,,,,,,,,"[{'screen_name': 's_taroo', 'name': 'Shotaro O.', 'id': '84021526'}]",,,,
1413679678137663494,1413676550931685377,2021-07-10 02:01:14 UTC,2021-07-10,02:01:14,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,@NightShade あらら、そうなのですねー。デルタ株は子供に感染しやすいなんて話も見かけましたが‥‥お大事に、です。早めに熱が下がると良いですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kogure/status/1413679678137663494,False,,0,,,,,,,,"[{'screen_name': 'NightShade', 'name': 'NightShade', 'id': '8069722'}]",,,,
1413678814274613248,1413678814274613248,2021-07-10 01:57:48 UTC,2021-07-10,01:57:48,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,ネタフル18周年にご応募頂いた感想に全て返信完了しました！嬉しい感想をたくさんありがとうございました。励みになります！  予想より数が多いので、抽選完了までしばしお時間くださいませ。なかなかの数。これが嬉しい悲鳴😆 #ネタフル18,ja,[],[],[],1,2,16,['ネタフル18'],[],https://twitter.com/kogure/status/1413678814274613248,False,,0,,,,,,,,[],,,,
1413678449525358593,1413678449525358593,2021-07-10 01:56:21 UTC,2021-07-10,01:56:21,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,ありがとうございます！ ぼくも頑張りますので、ぜひ引き続き読んで頂けたら幸いです。よろしくお願いします🤠,ja,[],[],[],1,0,3,[],[],https://twitter.com/kogure/status/1413678449525358593,False,https://twitter.com/nilorior/status/1413365111973052418,0,,,,,,,,[],,,,
1413678318126202883,1413678318126202883,2021-07-10 01:55:50 UTC,2021-07-10,01:55:50,+0000,2067291,kogure,コグレ｜旅ストラップ＆かわリュmini発売⊕,,嬉しいコメントありがとうございます！！  ダッシュする時は転ばないように気をつけてくださいね〜😁引き続きよろしくお願いします！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kogure/status/1413678318126202883,False,https://twitter.com/nakaaki_pikarin/status/1413339247516426246,0,,,,,,,,[],,,,
