id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688868432347143,1411296623813009423,2021-07-10 02:37:45 UTC,2021-07-10,02:37:45,+0000,23749924,goodsmileracing,GSR公式アカウント,,@asuperugiusu 良品お送りさせていただきますのでお手すきで事務局までご連絡いただけますと幸いです🙏(み),ja,[],[],[],1,0,0,[],[],https://twitter.com/goodsmileracing/status/1413688868432347143,False,,0,,,,,,,,"[{'screen_name': 'asuperugiusu', 'name': 'ダイダロス・雅', 'id': '435901899'}]",,,,
1413685190325542917,1413685190325542917,2021-07-10 02:23:09 UTC,2021-07-10,02:23:09,+0000,23749924,goodsmileracing,GSR公式アカウント,,やってもうた…_(┐「ε:)_(み),ja,[],[],[],3,27,104,[],[],https://twitter.com/goodsmileracing/status/1413685190325542917,False,https://twitter.com/ironyakihito/status/1411302122969128963,0,,,,,,,,[],,,,
1413099497521967106,1413069500027588612,2021-07-08 11:35:48 UTC,2021-07-08,11:35:48,+0000,23749924,goodsmileracing,GSR公式アカウント,,@AkiraYukizaki @samma_tm ｽﾔｧ( ˘-˘ ).｡oO(残念。サーキットのスポンサー飲料しか売れないみたい。(み)),ja,[],[],[],1,0,2,[],[],https://twitter.com/goodsmileracing/status/1413099497521967106,False,,0,,,,,,,,"[{'screen_name': 'AkiraYukizaki', 'name': 'SnowwhiteBear❄雪しろくま。', 'id': '96483114'}, {'screen_name': 'samma_tm', 'name': 'SAMMA(TM)@千葉内房', 'id': '68331875'}]",,,,
1412613723072524291,1412613723072524291,2021-07-07 03:25:31 UTC,2021-07-07,03:25:31,+0000,23749924,goodsmileracing,GSR公式アカウント,,初音ミク GTプロジェクト SUPER GT 参戦100戦記念展 開催します！  ▸  https://t.co/Hs95lCOsBt  (み) #fightgsr #SUPERGT #初音ミク #レーシングミク  https://t.co/sQHCwkzDM3,ja,[],['https://bit.ly/36iZFRG'],['https://pbs.twimg.com/media/E5qcl0BVIAYeIcd.jpg'],2,480,1710,"['fightgsr', 'supergt', '初音ミク', 'レーシングミク']",[],https://twitter.com/goodsmileracing/status/1412613723072524291,False,,1,https://pbs.twimg.com/media/E5qcl0BVIAYeIcd.jpg,,,,,,,[],,,,
1412334477469126657,1412334477469126657,2021-07-06 08:55:53 UTC,2021-07-06,08:55:53,+0000,23749924,goodsmileracing,GSR公式アカウント,,雨と湿度でちょっとからだが重すぎて進行が遅れてるんですがなんとか明日にはイベントの告知できそうです。 あと別件で8月3日何かやれるかもしれないので平日ですが予定空けておいてもらえるとうれしいです。(み),ja,[],[],[],1,27,125,[],[],https://twitter.com/goodsmileracing/status/1412334477469126657,False,,0,,,,,,,,[],,,,
1410864192307884032,1410864192307884032,2021-07-02 07:33:30 UTC,2021-07-02,07:33:30,+0000,23749924,goodsmileracing,GSR公式アカウント,,#レーシングミク コラボ缶の発売日が決まりました！ (み) #fightgsr #初音ミク,ja,[],[],[],0,103,364,"['レーシングミク', 'fightgsr', '初音ミク']",[],https://twitter.com/goodsmileracing/status/1410864192307884032,False,https://twitter.com/GofunJapan/status/1410856022479048708,0,,,,,,,,[],,,,
1410806331452186626,1410806331452186626,2021-07-02 03:43:35 UTC,2021-07-02,03:43:35,+0000,23749924,goodsmileracing,GSR公式アカウント,,速報。2020年テントバッグ、今回は2種、9月頃発売予定で制作進行中です。はやくみなさんにお見せしたい！お楽しみに！！ ※写真は試作品です(み)  #fightgsr  https://t.co/hoWylG5fTT,ja,[],[],['https://pbs.twimg.com/media/E5Qw4N8VcAET8_O.jpg'],1,22,137,['fightgsr'],[],https://twitter.com/goodsmileracing/status/1410806331452186626,False,,1,https://pbs.twimg.com/media/E5Qw4N8VcAET8_O.jpg,,,,,,,[],,,,
1410794113956462592,1410794113956462592,2021-07-02 02:55:02 UTC,2021-07-02,02:55:02,+0000,23749924,goodsmileracing,GSR公式アカウント,,ねんどろいどコース、figmaコースの第3期募集が始まってます！今ならRd.4もてぎのクリアファイルにも間に合います！ ねんどろいどコース  https://t.co/RF4WzhImOE  figmaコース  https://t.co/0eV2UClmuJ  (え) #fightgsr #初音ミク #レーシングミク  https://t.co/JkTe0Z9ZFk,ja,[],"['https://qr.paps.jp/KASvO', 'https://qr.paps.jp/nCahj']","['https://pbs.twimg.com/media/E5QllP2VkAA9VQ7.jpg', 'https://pbs.twimg.com/media/E5QlnicVIAMzooY.jpg']",4,141,633,"['fightgsr', '初音ミク', 'レーシングミク']",[],https://twitter.com/goodsmileracing/status/1410794113956462592,False,,1,https://pbs.twimg.com/media/E5QllP2VkAA9VQ7.jpg,,,,,,,[],,,,
1410454368252436481,1410454368252436481,2021-07-01 04:25:01 UTC,2021-07-01,04:25:01,+0000,23749924,goodsmileracing,GSR公式アカウント,,Rd.4もてぎ配布分は7月4日入金分で締め切ります、よろしくお願いします！(み) #fightgsr,ja,[],[],[],1,24,110,['fightgsr'],[],https://twitter.com/goodsmileracing/status/1410454368252436481,False,https://twitter.com/goodsmileracing/status/1407910920991375367,0,,,,,,,,[],,,,
1410453360218546179,1410453360218546179,2021-07-01 04:21:00 UTC,2021-07-01,04:21:00,+0000,23749924,goodsmileracing,GSR公式アカウント,,#ミクサポ撮影会 #ミクサポ2021 タグをぜひチェックしてみてください。先日の撮影会のカワイイ&amp;カッコイイ写真が続々とアップされてます📷目がしあわせ✨ (み),ja,[],[],[],0,7,62,"['ミクサポ撮影会', 'ミクサポ2021']",[],https://twitter.com/goodsmileracing/status/1410453360218546179,False,,0,,,,,,,,[],,,,
