id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413670107344109568,1413670107344109568,2021-07-10 01:23:12 UTC,2021-07-10,01:23:12,+0000,727097884999454721,mikinishino4,西野 未姫,,泣きすぎました😭笑,ja,[],[],[],9,12,150,[],[],https://twitter.com/mikinishino4/status/1413670107344109568,False,https://twitter.com/abematimes/status/1413665332972064768,0,,,,,,,,[],,,,
1413482849672458241,1413482849672458241,2021-07-09 12:59:07 UTC,2021-07-09,12:59:07,+0000,727097884999454721,mikinishino4,西野 未姫,,おやすみ⭐  https://t.co/G5KsOH6wcc,ja,[],['https://www.fansnet.jp/nishinomiki_official/posts/60e8481b13d607536152f7d1'],[],3,6,104,[],[],https://twitter.com/mikinishino4/status/1413482849672458241,False,,0,,,,,,,,[],,,,
1413474757186449413,1413474757186449413,2021-07-09 12:26:57 UTC,2021-07-09,12:26:57,+0000,727097884999454721,mikinishino4,西野 未姫,,14期デビューして9周年☺️✨ 昔の写真調べたら懐かしいすぎてやばい🤣 13歳かぁ、、、子供だなぁ笑  https://t.co/YDyk1LqLx1,ja,[],[],"['https://pbs.twimg.com/media/E52rzHEVoAIboCy.jpg', 'https://pbs.twimg.com/media/E52rzHCUUAAg5r6.jpg', 'https://pbs.twimg.com/media/E52rzHBUUAscghN.jpg']",33,169,1775,[],[],https://twitter.com/mikinishino4/status/1413474757186449413,False,,1,https://pbs.twimg.com/media/E52rzHEVoAIboCy.jpg,,,,,,,[],,,,
1413433444437172234,1413433444437172234,2021-07-09 09:42:48 UTC,2021-07-09,09:42:48,+0000,727097884999454721,mikinishino4,西野 未姫,,"""私服"" #私服 #スキニー #前はきつかったのに緩くなってた #今なら自信持って履ける #背中丸出し #露出度高め #これで電車乗ってます #もう夏だしいいですよね #こんな女子どうですか  https://t.co/9wjiplrkOS",ja,[],['https://lineblog.me/miki_nishino/archives/2641330.html'],[],9,11,129,"['私服', 'スキニー', '前はきつかったのに緩くなってた', '今なら自信持って履ける', '背中丸出し', '露出度高め', 'これで電車乗ってます', 'もう夏だしいいですよね', 'こんな女子どうですか']",[],https://twitter.com/mikinishino4/status/1413433444437172234,False,,0,,,,,,,,[],,,,
1413422026539159560,1413422026539159560,2021-07-09 08:57:25 UTC,2021-07-09,08:57:25,+0000,727097884999454721,mikinishino4,西野 未姫,,チーズケーキとアイス食べながらずっと喋ってます🤣  https://t.co/oQmMS8YyG9  https://t.co/7KuZuWrGKs,ja,[],['https://youtu.be/bwSckQv_jAM'],['https://pbs.twimg.com/media/E5171t6VEAAg9-F.jpg'],9,26,142,[],[],https://twitter.com/mikinishino4/status/1413422026539159560,False,,1,https://pbs.twimg.com/media/E5171t6VEAAg9-F.jpg,,,,,,,[],,,,
1413286865239638023,1413286865239638023,2021-07-09 00:00:20 UTC,2021-07-09,00:00:20,+0000,727097884999454721,mikinishino4,西野 未姫,,ネットニュースありがとうございます😊 写真警察🤣  https://t.co/8l3bJIbzWs,ja,[],['https://news.yahoo.co.jp/articles/544ca82cfd5c6b1e45ae92bddc2ef7e366a5a593'],[],4,10,222,[],[],https://twitter.com/mikinishino4/status/1413286865239638023,False,,0,,,,,,,,[],,,,
1412974403722358788,1412750581395910656,2021-07-08 03:18:44 UTC,2021-07-08,03:18:44,+0000,727097884999454721,mikinishino4,西野 未姫,,@okadanana_1107 おめでとう😆✨✨,ja,[],[],[],3,45,555,[],[],https://twitter.com/mikinishino4/status/1412974403722358788,False,,0,,,,,,,,"[{'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",,,,
1412771962129059842,1412771962129059842,2021-07-07 13:54:18 UTC,2021-07-07,13:54:18,+0000,727097884999454721,mikinishino4,西野 未姫,,レシピ⭐️  https://t.co/c4JfHuR4Vi,ja,[],['https://www.fansnet.jp/nishinomiki_official/posts/60e5b20413d607626952f7d0'],[],1,8,86,[],[],https://twitter.com/mikinishino4/status/1412771962129059842,False,,0,,,,,,,,[],,,,
1412727549885521924,1412727549885521924,2021-07-07 10:57:49 UTC,2021-07-07,10:57:49,+0000,727097884999454721,mikinishino4,西野 未姫,,"""グラビアDVD"" #グラビアDVD #heyshiri #7月30日発売 #オフショット #この時今よりちょっと太ってる #逆に良いのかな #ムチムチ感も楽しんで欲しい #細くて綺麗 #ちょっとムチムチ #みなさんはどっち派ですか  https://t.co/lECR9IvCot",ja,[],['https://lineblog.me/miki_nishino/archives/2639388.html'],[],7,22,147,"['グラビアdvd', 'heyshiri', '7月30日発売', 'オフショット', 'この時今よりちょっと太ってる', '逆に良いのかな', 'ムチムチ感も楽しんで欲しい', '細くて綺麗', 'ちょっとムチムチ', 'みなさんはどっち派ですか']",[],https://twitter.com/mikinishino4/status/1412727549885521924,False,,0,,,,,,,,[],,,,
1412598463863279618,1412598463863279618,2021-07-07 02:24:53 UTC,2021-07-07,02:24:53,+0000,727097884999454721,mikinishino4,西野 未姫,,😊✨  https://t.co/W6YnD6eCWT,und,[],['https://www.fansnet.jp/nishinomiki_official/posts/60e5106dfb078b5a5f84e31a'],[],0,7,108,[],[],https://twitter.com/mikinishino4/status/1412598463863279618,False,,0,,,,,,,,[],,,,
