id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377253175271456769,1377253175271456769,2021-03-31 13:35:19 UTC,2021-03-31,13:35:19,+0000,2329717002,aya_1107s,黒田絢子,,ご報告✨ 最高にexciteな世界でした😌。  #黒田絢子  https://t.co/9muRzapP55  https://t.co/9bnvlUUuUL,ja,[],['https://www.instagram.com/p/CNFbnnfB1bo/?igshid=wqyhewljnf7s'],"['https://pbs.twimg.com/media/Exz8cL1UUAYvCPh.jpg', 'https://pbs.twimg.com/media/Exz8cL1UcAMSTu-.jpg']",120,184,743,['黒田絢子'],[],https://twitter.com/aya_1107s/status/1377253175271456769,False,,1,https://pbs.twimg.com/media/Exz8cL1UUAYvCPh.jpg,,,,,,,[],,,,
1377236967193079812,1377236967193079812,2021-03-31 12:30:55 UTC,2021-03-31,12:30:55,+0000,2329717002,aya_1107s,黒田絢子,,後30分でインスタライブ始めます✨ とても大切なLiveになるぞ😘 みんなまってるぞーい✌️,ja,[],[],[],8,11,58,[],[],https://twitter.com/aya_1107s/status/1377236967193079812,False,,0,,,,,,,,[],,,,
1374513881939283969,1374513881939283969,2021-03-24 00:10:21 UTC,2021-03-24,00:10:21,+0000,2329717002,aya_1107s,黒田絢子,,今日はあったかいですね〜🌸 春は重たいアウターも着ずに 身軽ですごく動きやすいから 嬉しい〜💕 ネイルを新しくしたいです。💅 あと、花粉はすごいです。,ja,[],[],[],26,12,66,[],[],https://twitter.com/aya_1107s/status/1374513881939283969,False,,0,,,,,,,,[],,,,
1374350053507170307,1374350053507170307,2021-03-23 13:19:21 UTC,2021-03-23,13:19:21,+0000,2329717002,aya_1107s,黒田絢子,,3月31日はInstagramにて 22時から生配信をしようと思います♪ 皆さんアカウント知ってますかね？ なるべく応援してくれている 多くの方々に見て頂きたいな💜  #黒田絢子  https://t.co/RjMjC9H03o,ja,[],[],['https://pbs.twimg.com/media/ExKsFaBVkAUofdW.jpg'],25,21,126,['黒田絢子'],[],https://twitter.com/aya_1107s/status/1374350053507170307,False,,1,https://pbs.twimg.com/media/ExKsFaBVkAUofdW.jpg,,,,,,,[],,,,
1369964198839525378,1369964198839525378,2021-03-11 10:51:32 UTC,2021-03-11,10:51:32,+0000,2329717002,aya_1107s,黒田絢子,,今日は未曾有の震災の様子が沢山テレビで放送されてましたね。帰りを今でも待ち続けている家族がいて捜索活動や復興活動もまだ続いてる信じられない10年も経ったのね。本当に一刻も早い幸福を。全ての方へ。力一杯抱きしめさせてあげて下さい。  #東日本大震災から10年,ja,[],[],[],5,14,62,['東日本大震災から10年'],[],https://twitter.com/aya_1107s/status/1369964198839525378,False,,0,,,,,,,,[],,,,
1369839093975183362,1369839093975183362,2021-03-11 02:34:25 UTC,2021-03-11,02:34:25,+0000,2329717002,aya_1107s,黒田絢子,,【3.11検索寄付】に参加しました。LINEで「3.11」と検索すると、LINE社からおひとりにつき10円を被災地支援や災害対策等のために寄付します。  https://t.co/2afX5vaDYC #311検索はチカラになる #東日本大震災から10年 #ヤフーLINE,ja,[],['https://lin.ee/jKBGzvb/suhz'],[],3,15,52,"['311検索はチカラになる', '東日本大震災から10年', 'ヤフーline']",[],https://twitter.com/aya_1107s/status/1369839093975183362,False,,0,,,,,,,,[],,,,
1367474428473339906,1367474428473339906,2021-03-04 13:58:04 UTC,2021-03-04,13:58:04,+0000,2329717002,aya_1107s,黒田絢子,,喉痒いくしゃみも花粉今年私平気やと思ったのにそんなに簡単に花粉アレルギーはいなくなってくれなかったな🌼🤧。,ja,[],[],[],14,7,52,[],[],https://twitter.com/aya_1107s/status/1367474428473339906,False,,0,,,,,,,,[],,,,
1365327247666683904,1365327247666683904,2021-02-26 15:45:57 UTC,2021-02-26,15:45:57,+0000,2329717002,aya_1107s,黒田絢子,,みんながいい夢を見られますように…💤 のっぺ〜り。(笑)  #goodnight #黒田絢子  https://t.co/NR9tXvFWpQ,ja,[],[],['https://pbs.twimg.com/media/EvKd4KgVkAIKdSQ.jpg'],20,15,113,"['goodnight', '黒田絢子']",[],https://twitter.com/aya_1107s/status/1365327247666683904,False,,1,https://pbs.twimg.com/media/EvKd4KgVkAIKdSQ.jpg,,,,,,,[],,,,
1362032190511403014,1362032190511403014,2021-02-17 13:32:34 UTC,2021-02-17,13:32:34,+0000,2329717002,aya_1107s,黒田絢子,,最近ね…ねこの動画ばーーっかりみちゃうから、インスタのおすすめはほぼ猫ちゃんですはい。🐈❤️ 飼いたいなぁ…。,ja,[],[],[],17,9,67,[],[],https://twitter.com/aya_1107s/status/1362032190511403014,False,,0,,,,,,,,[],,,,
1361669666804879361,1361660036456452105,2021-02-16 13:32:01 UTC,2021-02-16,13:32:01,+0000,2329717002,aya_1107s,黒田絢子,,@jun_amaki お疲れさん〜😘,ja,[],[],[],2,3,22,[],[],https://twitter.com/aya_1107s/status/1361669666804879361,False,,0,,,,,,,,"[{'screen_name': 'jun_amaki', 'name': '天木じゅん', 'id': '3494489420'}]",,,,
