id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838038027833349,1413838038027833349,2021-07-10 12:30:30 UTC,2021-07-10,12:30:30,+0000,6184502,sascha348,サッシャ Sascha,,今夜と明日の夜中は #フォーミュラE ですよ！  https://t.co/IsJEeidQsO,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E572MdVUUAQ931B.jpg'],0,21,152,['フォーミュラe'],[],https://twitter.com/sascha348/status/1413838038027833349,False,,1,https://pbs.twimg.com/tweet_video_thumb/E572MdVUUAQ931B.jpg,,,,,,,[],,,,
1413771539263143938,1413769529616830470,2021-07-10 08:06:16 UTC,2021-07-10,08:06:16,+0000,6184502,sascha348,サッシャ Sascha,,@takudj かっこいいと思ってるんでしょ？笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/sascha348/status/1413771539263143938,False,,0,,,,,,,,"[{'screen_name': 'takudj', 'name': 'TaKU TaKAHASHI', 'id': '106345299'}]",,,,
1413595850635235331,1413595850635235331,2021-07-09 20:28:08 UTC,2021-07-09,20:28:08,+0000,6184502,sascha348,サッシャ Sascha,,#ズムサタ 5:30から！ @ntv_zumusata  https://t.co/PJIxgvyfF0,ja,"[{'screen_name': 'ntv_zumusata', 'name': 'ズームイン!!サタデー', 'id': '709581576103813120'}]",[],['https://pbs.twimg.com/media/E54Z7f8VcAArVav.jpg'],2,0,146,['ズムサタ'],[],https://twitter.com/sascha348/status/1413595850635235331,False,,1,https://pbs.twimg.com/media/E54Z7f8VcAArVav.jpg,,,,,,,[],,,,
1413497113929936897,1413497113929936897,2021-07-09 13:55:48 UTC,2021-07-09,13:55:48,+0000,6184502,sascha348,サッシャ Sascha,,#バスケットボール 日本代表戦副音声&amp;YouTubeのMCでした @fujitv @fujitv_sports @chocopla_matsuo @akinoakino24 @bsk2525ymm #フジバスケ  https://t.co/gCCs0levKq,ja,"[{'screen_name': 'fujitv', 'name': 'フジテレビ', 'id': '111651896'}, {'screen_name': 'fujitv_sports', 'name': 'フジテレビ☆スポーツ', 'id': '2290426190'}, {'screen_name': 'chocopla_matsuo', 'name': 'チョコレートプラネット松尾', 'id': '113010291'}, {'screen_name': 'akinoakino24', 'name': '中川聴乃 元バスケットボール日本代表', 'id': '411117755'}, {'screen_name': 'bsk2525ymm', 'name': '🎀ゆめめ🎀', 'id': '1339861063961964546'}]",['https://lineblog.me/sascha/archives/8467234.html'],[],0,2,40,"['バスケットボール', 'フジバスケ']",[],https://twitter.com/sascha348/status/1413497113929936897,False,,0,,,,,,,,[],,,,
1413468744202866696,1413468744202866696,2021-07-09 12:03:04 UTC,2021-07-09,12:03:04,+0000,6184502,sascha348,サッシャ Sascha,,金曜ロードショー「バケモノの子」視聴認定バッジ&amp; 500PTゲットしました！！ポイントを貯めると素敵なプレゼントに応募できます！  https://t.co/j9dpegFnmr #金ロー,ja,[],['https://kinro.ntv.co.jp/lineup/badge/20210709?b=1'],[],0,1,9,['金ロー'],[],https://twitter.com/sascha348/status/1413468744202866696,False,,0,,,,,,,,[],,,,
1413435095151636483,1413435095151636483,2021-07-09 09:49:21 UTC,2021-07-09,09:49:21,+0000,6184502,sascha348,サッシャ Sascha,,今日の音声はフジテレビ副音声と以下のYouTubeで聴けます＞【日本vsベルギー】LIVEトーク配信＜全国バスケ部！現役・OB・OGも全員集合！！＞ 2021年7月9日（金）よる7時頃から配信スタート！  #フジバスケ  https://t.co/G03u9h5VZR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0qsbhv3ZgQw'],[],0,5,20,['フジバスケ'],[],https://twitter.com/sascha348/status/1413435095151636483,False,,0,,,,,,,,[],,,,
1413415843090759682,1413415843090759682,2021-07-09 08:32:51 UTC,2021-07-09,08:32:51,+0000,6184502,sascha348,サッシャ Sascha,,フジテレビ！このあと7時からの #バスケットボール 日本代表 #アカツキファイブ ベルギー🇧🇪戦の副音声前半MCを担当します！是非ご覧ください！ @cx_basketball @JAPANBASKETBALL  https://t.co/LlhXhRyRUr,ja,"[{'screen_name': 'cx_basketball', 'name': 'フジテレビ☆バスケットボール', 'id': '720132336499580928'}, {'screen_name': 'japanbasketball', 'name': '日本バスケットボール協会(jba)', 'id': '157114892'}]",[],['https://pbs.twimg.com/media/E512NZJVkAQuvRR.jpg'],1,4,39,"['バスケットボール', 'アカツキファイブ']",[],https://twitter.com/sascha348/status/1413415843090759682,False,,1,https://pbs.twimg.com/media/E512NZJVkAQuvRR.jpg,,,,,,,[],,,,
1413414675497115649,1413414675497115649,2021-07-09 08:28:13 UTC,2021-07-09,08:28:13,+0000,6184502,sascha348,サッシャ Sascha,,7月9日金曜ロードショー「バケモノの子」よる9時放送！  https://t.co/AirZrRB76u #金ロー,ja,[],['https://kinro.ntv.co.jp/lineup/20210709'],[],0,0,10,['金ロー'],[],https://twitter.com/sascha348/status/1413414675497115649,False,,0,,,,,,,,[],,,,
1413407789569826826,1413407789569826826,2021-07-09 08:00:51 UTC,2021-07-09,08:00:51,+0000,6184502,sascha348,サッシャ Sascha,,#弱虫ペダル #渡辺航 先生と自転車談義,ja,[],[],[],0,1,21,"['弱虫ペダル', '渡辺航']",[],https://twitter.com/sascha348/status/1413407789569826826,False,https://twitter.com/spinearmedia/status/1413407574280507392,0,,,,,,,,[],,,,
1413361100142174211,1413358079765192704,2021-07-09 04:55:19 UTC,2021-07-09,04:55:19,+0000,6184502,sascha348,サッシャ Sascha,,@ayato5 @romiansaran @kinro_ntv 金曜ロードショーの案内役で声でご案内しています,ja,[],[],[],1,0,1,[],[],https://twitter.com/sascha348/status/1413361100142174211,False,,0,,,,,,,,"[{'screen_name': 'ayato5', 'name': 'ゆのき あやと', 'id': '110895847'}, {'screen_name': 'romiansaran', 'name': '朴璐美', 'id': '267623798'}, {'screen_name': 'kinro_ntv', 'name': 'アンク＠金曜ロードショー公式', 'id': '626126462'}]",,,,
1413358079765192704,1413358079765192704,2021-07-09 04:43:19 UTC,2021-07-09,04:43:19,+0000,6184502,sascha348,サッシャ Sascha,,#金曜ロードショー 今夜9時からは #細田守 監督 #バケモノの子 本編ノーカット放送！ @romiansaran さんと #サッシャ でご案内します！ #kinro @kinro_ntv,ja,"[{'screen_name': 'romiansaran', 'name': '朴璐美', 'id': '267623798'}, {'screen_name': 'kinro_ntv', 'name': 'アンク＠金曜ロードショー公式', 'id': '626126462'}]",[],[],2,10,85,"['金曜ロードショー', '細田守', 'バケモノの子', 'サッシャ', 'kinro']",[],https://twitter.com/sascha348/status/1413358079765192704,False,https://twitter.com/kinro_ntv/status/1413316982061944832,0,,,,,,,,[],,,,
1413334203173797897,1413334203173797897,2021-07-09 03:08:27 UTC,2021-07-09,03:08:27,+0000,6184502,sascha348,サッシャ Sascha,,#ツールドフランス 第11&amp;12ステージ実況 #TDF2021 #jspocycle @jsports @jspocycle @jsports_motor @LeTour @TISSOT @motojima5555  https://t.co/G3WD0NGxmT,ja,"[{'screen_name': 'jsports', 'name': 'j sports公式', 'id': '7146852'}, {'screen_name': 'jspocycle', 'name': 'j sports💛サイクルロードレース【公式】ツール開催中🇫🇷', 'id': '834606569086021632'}, {'screen_name': 'jsports_motor', 'name': 'j sports❤️モータースポーツ 7/10-11フォーミュラe rd10-11', 'id': '1324526642'}, {'screen_name': 'letour', 'name': 'tour de france™', 'id': '153403071'}, {'screen_name': 'tissot', 'name': 'tissot', 'id': '412116759'}, {'screen_name': 'motojima5555', 'name': '元嶋 佑弥（yuya motojima）', 'id': '593830158'}]",['https://lineblog.me/sascha/archives/8467204.html'],[],2,6,91,"['ツールドフランス', 'tdf2021', 'jspocycle']",[],https://twitter.com/sascha348/status/1413334203173797897,False,,0,,,,,,,,[],,,,
1413105869353455622,1413105869353455622,2021-07-08 12:01:08 UTC,2021-07-08,12:01:08,+0000,6184502,sascha348,サッシャ Sascha,,ツール始まります！ @LeTour @jsports @jspocycle @jsports_motor @motojima5555 #TDF2021 #jspocycle #jspoms  https://t.co/nks3Uq3JcD,ja,"[{'screen_name': 'letour', 'name': 'tour de france™', 'id': '153403071'}, {'screen_name': 'jsports', 'name': 'j sports公式', 'id': '7146852'}, {'screen_name': 'jspocycle', 'name': 'j sports💛サイクルロードレース【公式】ツール開催中🇫🇷', 'id': '834606569086021632'}, {'screen_name': 'jsports_motor', 'name': 'j sports❤️モータースポーツ 7/10-11フォーミュラe rd10-11', 'id': '1324526642'}, {'screen_name': 'motojima5555', 'name': '元嶋 佑弥（yuya motojima）', 'id': '593830158'}]",[],['https://pbs.twimg.com/media/E5xcS8MVkAYY4j3.jpg'],1,14,226,"['tdf2021', 'jspocycle', 'jspoms']",[],https://twitter.com/sascha348/status/1413105869353455622,False,,1,https://pbs.twimg.com/media/E5xcS8MVkAYY4j3.jpg,,,,,,,[],,,,
1413003114634878984,1413003114634878984,2021-07-08 05:12:49 UTC,2021-07-08,05:12:49,+0000,6184502,sascha348,サッシャ Sascha,,明日金曜日9日7時からフジテレビでオンエアさせる男子バスケ 日本vsベルギー戦の副音声&amp;YouTube配信の前半MCを担当します！是非ご覧ください！！@cx_basketball  https://t.co/f9TzxSE9FQ  https://t.co/KDSUAEQ9Jn,ja,"[{'screen_name': 'cx_basketball', 'name': 'フジテレビ☆バスケットボール', 'id': '720132336499580928'}]",['https://www.fujitv.co.jp/sports/basketball/akatsukifive210709/index.html'],['https://pbs.twimg.com/media/E5v-1soVUAQoQrO.jpg'],2,8,37,[],[],https://twitter.com/sascha348/status/1413003114634878984,False,,1,https://pbs.twimg.com/media/E5v-1soVUAQoQrO.jpg,,,,,,,[],,,,
1412741099307757568,1412741099307757568,2021-07-07 11:51:40 UTC,2021-07-07,11:51:40,+0000,6184502,sascha348,サッシャ Sascha,,#RedBullHonda 優勝記念ポストカード @redbullracing @HondaRacingF1 @f1 @DAZN_JPN  https://t.co/A8MQmjZJVk,ja,"[{'screen_name': 'redbullracing', 'name': 'red bull racing honda', 'id': '226087776'}, {'screen_name': 'hondaracingf1', 'name': 'honda racing f1', 'id': '2900662775'}, {'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}, {'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]",['https://lineblog.me/sascha/archives/8467111.html'],[],1,4,61,['redbullhonda'],[],https://twitter.com/sascha348/status/1412741099307757568,False,,0,,,,,,,,[],,,,
1412727507153915913,1412727507153915913,2021-07-07 10:57:39 UTC,2021-07-07,10:57:39,+0000,6184502,sascha348,サッシャ Sascha,,今夜もF1情報配信です @DAZN_JPN,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]",[],[],4,13,167,[],[],https://twitter.com/sascha348/status/1412727507153915913,False,https://twitter.com/dazn_jpn/status/1412720834066759683,0,,,,,,,,[],,,,
1412602132314824704,1411845766738370561,2021-07-07 02:39:27 UTC,2021-07-07,02:39:27,+0000,6184502,sascha348,サッシャ Sascha,,@snowdrop9902 ありがとうございます！勇気出して書いていただいて感謝です。引き続きがんばります,ja,[],[],[],0,0,3,[],[],https://twitter.com/sascha348/status/1412602132314824704,False,,0,,,,,,,,"[{'screen_name': 'snowdrop9902', 'name': 'AeroRabbit', 'id': '938793401029353472'}]",,,,
1412566875595186176,1412435410169466882,2021-07-07 00:19:22 UTC,2021-07-07,00:19:22,+0000,6184502,sascha348,サッシャ Sascha,,@kentaro3356 ありがとうございます！楽しみ！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sascha348/status/1412566875595186176,False,,0,,,,,,,,"[{'screen_name': 'kentaro3356', 'name': 'Kentaro', 'id': '480611245'}]",,,,
1412564847607238657,1412564847607238657,2021-07-07 00:11:18 UTC,2021-07-07,00:11:18,+0000,6184502,sascha348,サッシャ Sascha,,#steponeにねがいを 「リンドールを全種類一気食いしたい」 #jwave #stepone813,ja,[],[],[],1,3,72,"['steponeにねがいを', 'jwave', 'stepone813']",[],https://twitter.com/sascha348/status/1412564847607238657,False,,0,,,,,,,,[],,,,
1412435410169466882,1412435410169466882,2021-07-06 15:36:58 UTC,2021-07-06,15:36:58,+0000,6184502,sascha348,サッシャ Sascha,,カヴェンディッシュ！！キスの数だけ愛がある❤️,ja,[],[],[],2,9,204,[],[],https://twitter.com/sascha348/status/1412435410169466882,False,,0,,,,,,,,[],,,,
