id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694471838044163,1413694471838044163,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【イベント追加！】 本日12:00より、開催中のイベント「とじとも総選挙 -公約ストーリー- 彼女たちの選択」に新たに追加イベント「坦懐編」が開放！ 是非イベントをプレイしてくださいね♪ #とじとも  https://t.co/85S7hvWSA5,ja,[],[],['https://pbs.twimg.com/media/E5lYc0hVIAQFUKW.png'],0,22,78,['とじとも'],[],https://twitter.com/tojitomo/status/1413694471838044163,False,,1,https://pbs.twimg.com/media/E5lYc0hVIAQFUKW.png,,,,,,,[],,,,
1413438986744320006,1413438986744320006,2021-07-09 10:04:49 UTC,2021-07-09,10:04:49,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,以下ツイートの一部文字に誤りがございました。以下の通り訂正いたします。  誤：期待　  正：機会  大変申し訳ございません。 #とじとも,ja,[],[],[],2,10,49,['とじとも'],[],https://twitter.com/tojitomo/status/1413438986744320006,False,https://twitter.com/tojitomo/status/1413428965319057411,0,,,,,,,,[],,,,
1413428965319057411,1413428965319057411,2021-07-09 09:25:00 UTC,2021-07-09,09:25:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【着替え機能が使いやすくなりました♪】 「じっくり見る」画面にて、背景選択が選択式になりました♪ これを期待に、お着替えをもっと楽しんでくださいね♪ #とじとも,ja,[],[],[],0,16,72,['とじとも'],[],https://twitter.com/tojitomo/status/1413428965319057411,False,,0,,,,,,,,[],,,,
1413427707229229058,1413427707229229058,2021-07-09 09:20:00 UTC,2021-07-09,09:20:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【メインストーリー第六部配信開始‼】 第六部「狼煙編」第3章「行き止まり」を公開いたしました！ 怒涛の展開で迫る第六部のストーリーを、ぜひお楽しみください！ #とじとも  https://t.co/4hBeytK1nI,ja,[],[],['https://pbs.twimg.com/media/E5qZZi2VoAIoiat.png'],0,58,110,['とじとも'],[],https://twitter.com/tojitomo/status/1413427707229229058,False,,1,https://pbs.twimg.com/media/E5qZZi2VoAIoiat.png,,,,,,,[],,,,
1413426449101385729,1413426449101385729,2021-07-09 09:15:00 UTC,2021-07-09,09:15:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【イベント追加告知】 7/10(土)12:00より、開催中のイベント「とじとも総選挙 -公約ストーリー- 彼女たちの選択」に新たに追加イベント「坦懐編」が開放されます！ 是非イベントをプレイしてくださいね♪ #とじとも  https://t.co/e3CyBhKnDl,ja,[],[],['https://pbs.twimg.com/media/E5lX1r1VcAcf6oI.png'],0,29,83,['とじとも'],[],https://twitter.com/tojitomo/status/1413426449101385729,False,,1,https://pbs.twimg.com/media/E5lX1r1VcAcf6oI.png,,,,,,,[],,,,
1413425190911029248,1413425190911029248,2021-07-09 09:10:00 UTC,2021-07-09,09:10:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【新しい召集が登場♪】 「夏の思い出 リバーサイドバケーション’21 ピックアップ限定召集」がスタート！  期間限定メンバーとして「水着’21」衣装のメイン「薫」「智恵」「弘名」が登場♪ お得な有償一回限定召集やラッキー5ステップ限定召集もお見逃しなく！  #とじとも  https://t.co/PZGsoLrdKm,ja,[],[],"['https://pbs.twimg.com/media/E5lXafNVcAUPYph.png', 'https://pbs.twimg.com/media/E5lXdLbVgAAHYP0.png']",1,49,105,['とじとも'],[],https://twitter.com/tojitomo/status/1413425190911029248,False,,1,https://pbs.twimg.com/media/E5lXafNVcAUPYph.png,,,,,,,[],,,,
1413423932753973248,1413423932753973248,2021-07-09 09:05:00 UTC,2021-07-09,09:05:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【メンテナンスご協力感謝♪】  ご協力への感謝を込めて、定期メンテナンス終了後の翌日3:59まで  《定期メンテナンスご協力感謝》の「召集券」を1枚プレゼントさせて頂きます♪ 是非ログインしてお受け取り下さいね♪   #とじとも  https://t.co/R9UQVtFa2f,ja,[],[],['https://pbs.twimg.com/media/E5lXMWoVoAIxyFH.jpg'],0,14,46,['とじとも'],[],https://twitter.com/tojitomo/status/1413423932753973248,False,,1,https://pbs.twimg.com/media/E5lXMWoVoAIxyFH.jpg,,,,,,,[],,,,
1413422683182747650,1413422683182747650,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【メンテナンス終了】 本日18:00にメンテナンスを終了いたしましたことをご報告いたします。この度のアップデートにて一部機能改修及び不具合修正をいたしました。 何卒よろしくお願いします。  https://t.co/wP4x4t9tOs #とじとも,ja,[],['http://cache.sqex-bridge.jp/api/information/detail/78687?device=sp&type=1'],[],0,6,26,['とじとも'],[],https://twitter.com/tojitomo/status/1413422683182747650,False,,0,,,,,,,,[],,,,
1413421415479476229,1413421415479476229,2021-07-09 08:55:00 UTC,2021-07-09,08:55:00,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【メンテナンス終了時刻】 メンテナンスにつきまして、予定通り進行しておりまして18:00頃に完了いたしますことをご報告いたします。 #とじとも,ja,[],[],[],0,15,61,['とじとも'],[],https://twitter.com/tojitomo/status/1413421415479476229,False,,0,,,,,,,,[],,,,
1413332080692391940,1413332080692391940,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,899982751088074752,tojitomo,刀使ノ巫女『とじとも』ゲーム公式,,【メンテナンス告知】   ゲーム内お知らせで告知しておりますが、本日7月9日(金)13:00～18:00ごろまでアプリバージョンアップを伴うメンテナンスを実施いたします。  メンテナンス時刻までに任務などは完了いただけますようお願いします。  https://t.co/YvjrMQzW85  #とじとも,ja,[],['http://cache.sqex-bridge.jp/api/information/detail/78624?device=sp&type=1'],[],0,22,68,['とじとも'],[],https://twitter.com/tojitomo/status/1413332080692391940,False,,0,,,,,,,,[],,,,
