id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915126580136968192,915126580136968192,2017-10-03 08:09:13 UTC,2017-10-03,08:09:13,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,いよいよ明日DVD発売📀🎉お待たせしました〜！3パパと晴大の成長がぎゅっと詰まった宝物のDVD、皆さんのもとに届け〜💕❗️ . 動画は特典の晴大の成長記録👶🏻🍼「めっ！」と言うにも2歳のけいけいに至難の技でした、懐かしいなぁ💭 . #3人のパパ #3パパ #10月4日発売  https://t.co/ojj9nMtLzy,ja,[],[],[],2,255,1329,"['3人のパパ', '3パパ', '10月4日発売']",[],https://twitter.com/suidora_tbs/status/915126580136968192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/915126390755692547/pu/img/B9EpQtHZJBcS-RPR.jpg,,,,,,,[],,,,
912596593294974977,912596593294974977,2017-09-26 08:35:57 UTC,2017-09-26,08:35:57,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,📀DVD発売まであと少し📀  リンクからは特典のオーディオコメンタリーの様子が少しだけ聞けちゃいます！続きはDVDで😉✨特典には1話と10話のコメンタリーが収録されています👍🏻💕   https://t.co/fBa1b7DBLj  #3パパ #3人のパパ #10月4日DVD発売,ja,[],['https://m.youtube.com/watch?v=bW6FJVtQhmk&feature=youtu.be'],[],0,58,274,"['3パパ', '3人のパパ', '10月4日dvd発売']",[],https://twitter.com/suidora_tbs/status/912596593294974977,False,,0,,,,,,,,[],,,,
910105478268465152,910091234328289281,2017-09-19 11:37:09 UTC,2017-09-19,11:37:09,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,@KEYTALKtweet お誕生日おめでとうございます🎉,ja,[],[],[],0,1,26,[],[],https://twitter.com/suidora_tbs/status/910105478268465152,False,,0,,,,,,,,"[{'screen_name': 'KEYTALKtweet', 'name': 'KEYTALK', 'id': '418591980'}]",,,,
910105351265017856,910090774322147328,2017-09-19 11:36:39 UTC,2017-09-19,11:36:39,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,@horii0626 おめでたい！ますますのご活躍期待しています✨,ja,[],[],[],0,4,99,[],[],https://twitter.com/suidora_tbs/status/910105351265017856,False,,0,,,,,,,,"[{'screen_name': 'horii0626', 'name': '堀井新太', 'id': '3273958230'}]",,,,
909741049798582272,909741049798582272,2017-09-18 11:29:03 UTC,2017-09-18,11:29:03,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,遅くなってしまいましたが、本日9月18日は我らが恭平パパこと山田裕貴さんのお誕生日🎂🎉おめでとうございます㊗️これからのご活躍も楽しみにしています✨  #3パパ #3人のパパ #また恭平パパに会いたい人は10月4日DVD発売だよ #山田裕貴生誕祭 #山田裕貴  https://t.co/4zYtkeKoPL,ja,[],[],['https://pbs.twimg.com/media/DKAMptMUQAIf8u2.jpg'],11,508,3400,"['3パパ', '3人のパパ', 'また恭平パパに会いたい人は10月4日dvd発売だよ', '山田裕貴生誕祭', '山田裕貴']",[],https://twitter.com/suidora_tbs/status/909741049798582272,False,,1,https://pbs.twimg.com/media/DKAMptMUQAIf8u2.jpg,,,,,,,[],,,,
907806103492206592,907806103492206592,2017-09-13 03:20:15 UTC,2017-09-13,03:20:15,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,DVD発売まで1カ月切りました⭐︎もうすぐ発売を記念して、DVD特典映像をこれから小出しにちょこちょこ先行公開しちゃうよ！まず最初はベイビー晴大役レンレンのオフショット！今は走って踊れるレンレンですがこの頃はまだ…！？👶🏻  #3人のパパ #3パパ #10月4日発売  https://t.co/SvuCDXPBt9,ja,[],[],[],4,180,669,"['3人のパパ', '3パパ', '10月4日発売']",[],https://twitter.com/suidora_tbs/status/907806103492206592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/907805430776131584/pu/img/nIcGbktoNOOCacSG.jpg,,,,,,,[],,,,
891792984722743296,891792984722743296,2017-07-30 22:49:50 UTC,2017-07-30,22:49:50,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,【DVD速報】 10/4発売の「3人のパパ」DVD-BOXの特典にあの幻のLINELIVEを入れることが決定✨生配信限定公開でしたが、その後集まった多くの「見たかった！」にお応えします💓予約必須、お楽しみに！#3人のパパ #3パパ   https://t.co/a9ik9yrZ29  https://t.co/h4thXMaTeb,ja,[],['https://ishop.tbs.co.jp/tbs/org/drama/3papa/dvd/?s_cd=0001&c_cd=49495&ps_id=2645050'],"['https://pbs.twimg.com/media/DGBI-uUUMAAO90f.jpg', 'https://pbs.twimg.com/media/DGBI-uQUwAA5mhl.jpg', 'https://pbs.twimg.com/media/DGBI-uTVYAAGlz2.jpg', 'https://pbs.twimg.com/media/DGBI-uUUAAEMvSd.jpg']",5,130,462,"['3人のパパ', '3パパ']",[],https://twitter.com/suidora_tbs/status/891792984722743296,False,,1,https://pbs.twimg.com/media/DGBI-uUUMAAO90f.jpg,,,,,,,[],,,,
885485266600771587,885485266600771587,2017-07-13 13:05:13 UTC,2017-07-13,13:05:13,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,皆さまお久しぶりです💕 昨夜はKEYTALKさんのライブに3パパチームで参戦🎉素敵な時間をありがとうございました✨残りのツアーも頑張ってください❗️  #3人のパパ #3パパ #KEYTALK #まだドラマ放送地域の方は残りの話をお楽しみください #DVDは10月4日DVD発売  https://t.co/5Hbeuvz7ah,ja,[],[],"['https://pbs.twimg.com/media/DEngJZEVoAAgUSJ.jpg', 'https://pbs.twimg.com/media/DEngJaxUQAUZvOI.jpg', 'https://pbs.twimg.com/media/DEngJZFUMAABBs-.jpg']",4,227,1281,"['3人のパパ', '3パパ', 'keytalk', 'まだドラマ放送地域の方は残りの話をお楽しみください', 'dvdは10月4日dvd発売']",[],https://twitter.com/suidora_tbs/status/885485266600771587,False,,1,https://pbs.twimg.com/media/DEngJZEVoAAgUSJ.jpg,,,,,,,[],,,,
881727608244715520,881727608244715520,2017-07-03 04:13:38 UTC,2017-07-03,04:13:38,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,もう7月❗️「3パパ」地方での放送も続々最終回を迎えてるみたいで(涙)  7月の水曜深夜は「わにとかげぎす」が始まります✨【3分予告動画】配信されました！3パパの後はワニちゃんを宜しくお願い致します笑！  https://t.co/rDNkZzWpAo  #わにとかげぎす #3パパ,ja,[],['https://youtu.be/XfKQX-lpNdI'],[],0,16,160,"['わにとかげぎす', '3パパ']",[],https://twitter.com/suidora_tbs/status/881727608244715520,False,,0,,,,,,,,[],,,,
879167964963983360,879167964963983360,2017-06-26 02:42:31 UTC,2017-06-26,02:42:31,+0000,739388376483135490,suidora_tbs,【公式】3人のパパ〈10/4DVD発売〉,,今日6月26日は、「3人のパパ」座長！堀井新太さんのお誕生日🎂🎉おめでとうございます㊗️ますますのご活躍の年になりますよう、3パパスタッフ一同、応援しています💕まだ最終回を迎えていない地域の皆様は、最後までたっくんの勇姿を見届けてくださいね✨  #3人のパパ #3パパ  https://t.co/o4CUqJg5Gn,ja,[],[],"['https://pbs.twimg.com/media/DDNumaDVwAASTZn.jpg', 'https://pbs.twimg.com/media/DDNumZ7UAAEhbMq.jpg']",1,105,680,"['3人のパパ', '3パパ']",[],https://twitter.com/suidora_tbs/status/879167964963983360,False,,1,https://pbs.twimg.com/media/DDNumaDVwAASTZn.jpg,,,,,,,[],,,,
