id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664274606563329,1413664274606563329,2021-07-10 01:00:02 UTC,2021-07-10,01:00:02,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/10(土)は16:00～22:00で6時間の「運営のSPブースト」発動じゃ！スペダン「フォアと八つのドラゴン」のポイント交換期間は明日7/11(日)23:59迄じゃぞい！交換期間を過ぎてしまうとポイントがあっても消化できなくなってしまうので、ページを確認して余っていないか確認じゃ！,ja,[],[],[],0,9,17,[],[],https://twitter.com/DragonPoker_aso/status/1413664274606563329,False,,0,,,,,,,,[],,,,
1413401047129739264,1413401047129739264,2021-07-09 07:34:04 UTC,2021-07-09,07:34:04,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/9(金)は21:00～24:00で3時間の「運営のSPブースト」発動じゃ！明日7/10(土)5:00～開催の「Club BadGirls」は、Fairy&amp;Girlsで『花鈴』『聖乙女ジャンヌ』が、Gem&amp;Girlsでは『魔女リーゼ』『ジェーン』がご出勤じゃぞい♪カード化を目指して挑戦じゃ！,ja,[],[],[],5,4,17,[],[],https://twitter.com/DragonPoker_aso/status/1413401047129739264,False,,0,,,,,,,,[],,,,
1413333877414711299,1413333877414711299,2021-07-09 03:07:09 UTC,2021-07-09,03:07:09,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【新SS情報】本日メンテナンス後から開催の選抜ガチャで登場する、新SSカラクリ・レディをご紹介！こりゃまたカッチョいい騎馬武者女子のご登場じゃ！人間？サイボーグ？一体正体はなんなのじゃろうか？ぜひ一緒に乗馬をしてみたいぞい！  https://t.co/jeQ1Y0Urp2,ja,[],[],['https://pbs.twimg.com/media/E50rl8dVkAEyxyT.jpg'],7,68,169,[],[],https://twitter.com/DragonPoker_aso/status/1413333877414711299,False,,1,https://pbs.twimg.com/media/E50rl8dVkAEyxyT.jpg,,,,,,,[],,,,
1413332155724222468,1413332155724222468,2021-07-09 03:00:19 UTC,2021-07-09,03:00:19,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【新SS情報】本日メンテナンス後から開催の選抜ガチャで登場する、新SS未来忍者ツバキをご紹介！こりゃまた、今どき流行りのマスク美人のご登場じゃ！未来忍者というからにはネオトキオの住人なんじゃろうか？こんな美人にならワシもぜひ忍術を習いたいぞい！  https://t.co/njfinTrItf,ja,[],[],['https://pbs.twimg.com/media/E50p_MzVUAchbkQ.jpg'],6,57,140,[],[],https://twitter.com/DragonPoker_aso/status/1413332155724222468,False,,1,https://pbs.twimg.com/media/E50p_MzVUAchbkQ.jpg,,,,,,,[],,,,
1413320077831639040,1413320077831639040,2021-07-09 02:12:19 UTC,2021-07-09,02:12:19,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,#ドラポ「サントラ2」リマスター版が配信開始じゃ！  https://t.co/CtdPtaIgoX  新たにApple Music、Spotify、Amazon Prime Music、YouTube Music、AWAでも視聴可能に！ すでにiTunesやAmazon Musicで購入済の人は、再DLでリマスター版に入れ替えできるそうじゃから、試してみるんじゃぞい！  https://t.co/4A1AWzfPsc,ja,[],['https://fanlink.to/fPXK'],['https://pbs.twimg.com/media/E50fCKvUcAMyo-h.jpg'],0,33,73,['ドラポ'],[],https://twitter.com/DragonPoker_aso/status/1413320077831639040,False,,1,https://pbs.twimg.com/media/E50fCKvUcAMyo-h.jpg,,,,,,,[],,,,
1413030514001276935,1413030514001276935,2021-07-08 07:01:42 UTC,2021-07-08,07:01:42,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/8(木)は19:00～21:00で2時間の「運営のSPブースト」発動じゃ！スペダン「小さな赤ずきんちゃん」の強化素材ガチャ等で手に入る「お婆ちゃんの手料理」は火属性が突スキル､水属性が合体スキル､森属性が回復スキルのレベル上げが可能じゃぞい！,ja,[],[],[],0,5,22,[],[],https://twitter.com/DragonPoker_aso/status/1413030514001276935,False,,0,,,,,,,,[],,,,
1412668316884164615,1412668316884164615,2021-07-07 07:02:27 UTC,2021-07-07,07:02:27,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/7(水)は21:00～23:00で2時間の「運営のSPブースト」発動じゃ！スペダン「小さな赤ずきんちゃん」の限定子分カードは入手したかのぉ？狼狩りセットは突スキルのスキル威力UP、森のアニマルズは発動したスキルを確率で全体化するぞい！,ja,[],[],[],0,5,21,[],[],https://twitter.com/DragonPoker_aso/status/1412668316884164615,False,,0,,,,,,,,[],,,,
1412305620217200643,1412305620217200643,2021-07-06 07:01:13 UTC,2021-07-06,07:01:13,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/6(火)は19:00～21:00で2時間の「運営のSPブースト」発動！スペダン「小さな赤ずきんちゃん」が開催しておるぞい！ボスの「お婆ちゃん(大狼さん）」には「突スキル」と状態異常の「混乱」と種族のアウトローが有効じゃぞい！有効なカードでデッキを組んでボスに挑戦じゃ！,ja,[],[],[],0,5,22,[],[],https://twitter.com/DragonPoker_aso/status/1412305620217200643,False,,0,,,,,,,,[],,,,
1411949228948025347,1411949228948025347,2021-07-05 07:25:03 UTC,2021-07-05,07:25:03,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/5(月)は19:00～22:00で3時間の「運営のSPブースト」発動じゃ！本日からスペダン「小さな赤ずきんちゃん」が開催しておるぞい！ボスの「お婆ちゃん(大狼さん）」は森属性の強敵じゃぞい！何やら強そうじゃからフレンドと協力して挑戦するんじゃぞい！,ja,[],[],[],0,5,24,[],[],https://twitter.com/DragonPoker_aso/status/1411949228948025347,False,,0,,,,,,,,[],,,,
1411945639693279234,1411945639693279234,2021-07-05 07:10:47 UTC,2021-07-05,07:10:47,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,本日から新スペダン「小さな赤ずきんちゃん」が開催じゃ！限定子分カード「狼狩りセット」「森のアニマルズ」を集めるのじゃ！ さらにボスBGMも公開じゃ！  https://t.co/2zgJPuLfdc  とっても可愛らしい曲じゃが、大狼がおるから楽しんでばかりもいられないのう！   https://t.co/QuUvl1y8ck  https://t.co/wpYFkscvEe,ja,[],"['https://youtu.be/Ef-IjvZIgxQ', 'https://www.asobism.co.jp/social/dragonpoker/news/210705.html']",['https://pbs.twimg.com/media/E5g83gpVkAAyEZx.jpg'],0,30,69,[],[],https://twitter.com/DragonPoker_aso/status/1411945639693279234,False,,1,https://pbs.twimg.com/media/E5g83gpVkAAyEZx.jpg,,,,,,,[],,,,
1411489946179829761,1411489946179829761,2021-07-04 01:00:02 UTC,2021-07-04,01:00:02,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/4(日)は16:00～22:00で6時間の「運営のSPブースト」発動じゃ！明日メンテナンス後からスペダン「小さな赤ずきんちゃん」が開催するぞい！赤ずきんちゃんといつも一緒の狼たちもでてくるのかのぉ？一体どんな話なのか明日が楽しみじゃぞい！,ja,[],[],[],3,8,22,[],[],https://twitter.com/DragonPoker_aso/status/1411489946179829761,False,,0,,,,,,,,[],,,,
1411127557567619072,1411127557567619072,2021-07-03 01:00:01 UTC,2021-07-03,01:00:01,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/3(土)は18:00～24:00で6時間の「運営のSPブースト」、18:00～20:00で2時間の「ゲリラッシュ」発動！開催中のスペダン「フォアと八つのドラゴン」は明後日7/5(月)11:59までじゃぞい！開催期間を過ぎてしまうと限定子分やスペダンポイントは入手できないので注意じゃ！,ja,[],[],[],0,6,19,[],[],https://twitter.com/DragonPoker_aso/status/1411127557567619072,False,,0,,,,,,,,[],,,,
1410856266268758016,1410856266268758016,2021-07-02 07:02:00 UTC,2021-07-02,07:02:00,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【ブースト速報】本日7/2(金)は20:00～23:00で3時間の「運営のSPブースト」発動じゃ！開催している「Star Romance」は、Fairy&amp;Boysで『竜機兵ヴァルト』『ラオフ』が、Gem&amp;Boysでは『アリエス』『魔術師マーリン』がご出勤じゃぞい♪この機会にカード化を狙うのもよいぞい！,ja,[],[],[],0,6,20,[],[],https://twitter.com/DragonPoker_aso/status/1410856266268758016,False,,0,,,,,,,,[],,,,
1410795592058613760,1410795592058613760,2021-07-02 03:00:55 UTC,2021-07-02,03:00:55,+0000,775302554,dragonpoker_aso,【公式】ドラゴンポーカー(ドラポ),,【サントラ情報】 全曲リマスターされた「サントラ2」の再リリースが7/9(金)に決定じゃ！ iTunesやAmazonで購入済の人は、再DLでリマスター版に入れ替わるぞい！ 音楽ストリーミングサービス各社での配信も追加予定じゃから、乞うご期待じゃ～！,ja,[],[],[],1,23,64,[],[],https://twitter.com/DragonPoker_aso/status/1410795592058613760,False,,0,,,,,,,,[],,,,
