id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787511227256834,1413787511227256834,2021-07-10 09:09:44 UTC,2021-07-10,09:09:44,+0000,59734866,fujiyacamera,フジヤカメラ店,,豆カメラコレクターのみなさま！スパイカメラコレクターのみなさま！今回のフジヤのヤフオクは必見ですよ！SAKURA PETAL や MycroⅠ型 や GEMFLEX etc...が出ています。 https://t.co/29sSPAgjHQ  #豆カメラ #スパイカメラ  https://t.co/2zQE3XPxMJ,ja,[],['https://auctions.yahoo.co.jp/seller/fujiyacamera1938'],"['https://pbs.twimg.com/media/E57GH8NVoAENivZ.jpg', 'https://pbs.twimg.com/media/E57GInsVUAQDzdc.jpg', 'https://pbs.twimg.com/media/E57HskDVkAME9Sm.jpg']",0,1,18,"['豆カメラ', 'スパイカメラ']",[],https://twitter.com/fujiyacamera/status/1413787511227256834,False,,1,https://pbs.twimg.com/media/E57GH8NVoAENivZ.jpg,,,,,,,[],,,,
1413756951985414147,1413756951985414147,2021-07-10 07:08:18 UTC,2021-07-10,07:08:18,+0000,59734866,fujiyacamera,フジヤカメラ店,,クールでソリッドでスペシャルな ペンタックス Silver Edition シリーズ 在庫あります。  https://t.co/CC7dAmRX1Q  https://t.co/mFXcIYq5vF,ja,[],['https://www.fujiya-camera.co.jp/shop/goods/search.aspx?category=10&keyword=Silver+Edition&price_from=&price_to=&search=x&sort=&style='],['https://pbs.twimg.com/media/E56p6_DVkAAyHQW.jpg'],0,1,5,[],[],https://twitter.com/fujiyacamera/status/1413756951985414147,False,,1,https://pbs.twimg.com/media/E56p6_DVkAAyHQW.jpg,,,,,,,[],,,,
1413737047622254594,1413737047622254594,2021-07-10 05:49:12 UTC,2021-07-10,05:49:12,+0000,59734866,fujiyacamera,フジヤカメラ店,,カッコイイです！最高です！ハッセル 907X 50C 本店2Fでお試しいただけます！データのお持ち帰りも大歓迎ですよ！  https://t.co/Lz6E9QjA73,ja,[],[],"['https://pbs.twimg.com/media/E56aOkcVoAkTKir.jpg', 'https://pbs.twimg.com/media/E56aPGAVkAAOBYb.jpg']",1,9,62,[],[],https://twitter.com/fujiyacamera/status/1413737047622254594,False,,1,https://pbs.twimg.com/media/E56aOkcVoAkTKir.jpg,,,,,,,[],,,,
1413725726092582913,1413725726092582913,2021-07-10 05:04:13 UTC,2021-07-10,05:04:13,+0000,59734866,fujiyacamera,フジヤカメラ店,,キヤノン RF 85/1.2 L USM の中古が大充実！すごく綺麗なAランクです！憧れのイチニーエルいかがでしょうか。 https://t.co/A9KpckGVmk  https://t.co/ACwopiS08y,ja,[],['https://www.fujiya-camera.co.jp/shop/goods/search.aspx?category=20&keyword=RF+85mm+F1.2+L+USM&price_from=&price_to=&search=x&sort=&style='],"['https://pbs.twimg.com/media/E56PPQUVcAAeBwJ.jpg', 'https://pbs.twimg.com/media/E56PvTSVgAI-jLb.jpg']",0,10,14,[],[],https://twitter.com/fujiyacamera/status/1413725726092582913,False,,1,https://pbs.twimg.com/media/E56PPQUVcAAeBwJ.jpg,,,,,,,[],,,,
1413724003030634496,1413724003030634496,2021-07-10 04:57:22 UTC,2021-07-10,04:57:22,+0000,59734866,fujiyacamera,フジヤカメラ店,,リコー WG-7 が新発売！ブラック・レッド両色在庫ございます。 ・水深20m防水 落下衝撃性能 ・PCとの接続で高画質Webカメラに ・お馴染み便利なリングライト ・最短1㎝の近接撮影 と夏にぴったりな1台です  https://t.co/55MBfuA6UD  https://t.co/OC141y7Fk6,ja,[],['https://www.fujiya-camera.co.jp/shop/goods/search.aspx?search=x&keyword=RICOH+WG-7&search=search'],['https://pbs.twimg.com/media/E56OPCsUcAMxO0n.jpg'],0,0,14,[],[],https://twitter.com/fujiyacamera/status/1413724003030634496,False,,1,https://pbs.twimg.com/media/E56OPCsUcAMxO0n.jpg,,,,,,,[],,,,
1413667915514007556,1413667915514007556,2021-07-10 01:14:30 UTC,2021-07-10,01:14:30,+0000,59734866,fujiyacamera,フジヤカメラ店,,使ってみたいあのレンズ！ いつかは欲しいこのレンズ！ フジフイルム XF &amp; GF レンズ夏のキャッシュバックキャンペーンがスタートしました！ 対象の XF レンズは 200/2 8-16/2.8 50-140/2.8 16-55/2.8 10-24/4 18-135/3.5-5.6 の6本！ぜひ！ https://t.co/cGWWJLCtxc  https://t.co/J7KCRZaHTg,ja,[],['https://www.fujiya-camera.co.jp/shop/e/ec-21071c/'],['https://pbs.twimg.com/media/E55bMAxUUAMLNg4.jpg'],0,2,4,[],[],https://twitter.com/fujiyacamera/status/1413667915514007556,False,,1,https://pbs.twimg.com/media/E55bMAxUUAMLNg4.jpg,,,,,,,[],,,,
1413462491661619202,1413462491661619202,2021-07-09 11:38:13 UTC,2021-07-09,11:38:13,+0000,59734866,fujiyacamera,フジヤカメラ店,,【フジヤカメラのブログを更新しました！】FUJIFILM XF16mm/F2.8 R WR の実写レビューです。スタンダードなXマウントの広角レンズは、欠点の少ない扱いやすいレンズでした。K  https://t.co/wd5ZqYGc2z  https://t.co/NtWiCFibn7,ja,[],['https://www.fujiya-camera.co.jp/blog/detail/info/20210709/'],"['https://pbs.twimg.com/media/E52giptUcAg5zgZ.jpg', 'https://pbs.twimg.com/media/E52gjBvVkAweG6q.jpg', 'https://pbs.twimg.com/media/E52gjdaVEAA0gU7.jpg', 'https://pbs.twimg.com/media/E52gj8xVIAIJUt8.jpg']",0,2,12,[],[],https://twitter.com/fujiyacamera/status/1413462491661619202,False,,1,https://pbs.twimg.com/media/E52giptUcAg5zgZ.jpg,,,,,,,[],,,,
1413431765239177218,1413431765239177218,2021-07-09 09:36:07 UTC,2021-07-09,09:36:07,+0000,59734866,fujiyacamera,フジヤカメラ店,,【動画館】中古のPXW-FS7値下げしました！Vマウントプレートが付いて 約20万円です！ 販売ページ↓  https://t.co/efKxAtNZiP  #SONY #FS7 #動画館  https://t.co/ffvcpXCOcZ,ja,[],['https://www.fujiya-camera.co.jp/shop/g/g240004001000/'],"['https://pbs.twimg.com/media/E52EsURVEAAS5D0.jpg', 'https://pbs.twimg.com/media/E52EsUQVUAE_vwP.jpg', 'https://pbs.twimg.com/media/E52EsUQVcAgKUU0.jpg']",0,2,6,"['sony', 'fs7', '動画館']",[],https://twitter.com/fujiyacamera/status/1413431765239177218,False,,1,https://pbs.twimg.com/media/E52EsURVEAAS5D0.jpg,,,,,,,[],,,,
1413430302777569281,1413430302777569281,2021-07-09 09:30:19 UTC,2021-07-09,09:30:19,+0000,59734866,fujiyacamera,フジヤカメラ店,,【動画館】中古のポータブルレンズ値下げしました！4Kズームレンズもあります！  《詳細は下記URL↓》  https://t.co/6ZiZP9jpmO  #ポータブルレンズ #動画館  https://t.co/o1UjIpzLFD,ja,[],['https://www.fujiya-camera.co.jp/shop/goods/search.aspx?genre=C-LENPRO&category=20&stock=1&search=x'],"['https://pbs.twimg.com/media/E52DXEOVUAMsWRV.jpg', 'https://pbs.twimg.com/media/E52DXENVcAIKikZ.jpg']",0,1,2,"['ポータブルレンズ', '動画館']",[],https://twitter.com/fujiyacamera/status/1413430302777569281,False,,1,https://pbs.twimg.com/media/E52DXEOVUAMsWRV.jpg,,,,,,,[],,,,
1413418682189901826,1413418682189901826,2021-07-09 08:44:08 UTC,2021-07-09,08:44:08,+0000,59734866,fujiyacamera,フジヤカメラ店,,【FUJIFILM】本日（2021.7.9）より、XF &amp; GFレンズ夏のキャッシュバックキャンペーンがスタートしています！K  対象アイテムはこちら↓  https://t.co/cGWWJLCtxc  https://t.co/jPGM5a3Kpt,ja,[],['https://www.fujiya-camera.co.jp/shop/e/ec-21071c/'],['https://pbs.twimg.com/media/E514svHUYAAD-g5.jpg'],0,1,6,[],[],https://twitter.com/fujiyacamera/status/1413418682189901826,False,,1,https://pbs.twimg.com/media/E514svHUYAAD-g5.jpg,,,,,,,[],,,,
