id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410934315131629570,1410934315131629570,2021-07-02 12:12:09 UTC,2021-07-02,12:12:09,+0000,4836785797,ebimoji3,えびも,,ホワイトゴーストというサボテンがほしーーーえーん名前もかわいーー,ja,[],[],[],0,0,16,[],[],https://twitter.com/ebimoji3/status/1410934315131629570,False,,0,,,,,,,,[],,,,
1410932039700811777,1410932039700811777,2021-07-02 12:03:06 UTC,2021-07-02,12:03:06,+0000,4836785797,ebimoji3,えびも,,今日は口に入れたもの全部おいしい味だった,ja,[],[],[],0,0,28,[],[],https://twitter.com/ebimoji3/status/1410932039700811777,False,,0,,,,,,,,[],,,,
1410434490736930817,1410434490736930817,2021-07-01 03:06:01 UTC,2021-07-01,03:06:01,+0000,4836785797,ebimoji3,えびも,,今月はしっかりめに働くぜ！🥸,ja,[],[],[],0,0,17,[],[],https://twitter.com/ebimoji3/status/1410434490736930817,False,,0,,,,,,,,[],,,,
1410072309038149638,1409890370926776320,2021-06-30 03:06:51 UTC,2021-06-30,03:06:51,+0000,4836785797,ebimoji3,えびも,,@anyest レベルアップおめでとうーー！！🌟💞🌟💞🌟💞👊🥸🎉,ja,[],[],[],1,0,3,[],[],https://twitter.com/ebimoji3/status/1410072309038149638,False,,0,,,,,,,,"[{'screen_name': 'anyest', 'name': 'みむこ', 'id': '83810932'}]",,,,
1409691319501398019,1409691319501398019,2021-06-29 01:52:56 UTC,2021-06-29,01:52:56,+0000,4836785797,ebimoji3,えびも,,好きなカップヌードルはミルクシーフードです,ja,[],[],[],0,0,24,[],[],https://twitter.com/ebimoji3/status/1409691319501398019,False,,0,,,,,,,,[],,,,
1409488220304199681,1409488220304199681,2021-06-28 12:25:53 UTC,2021-06-28,12:25:53,+0000,4836785797,ebimoji3,えびも,,絵の無断転載、無断使用グッズについての報告は数が多いので個別返信は控えてます 許可はもちろん出してないよー,ja,[],[],[],0,4,62,[],[],https://twitter.com/ebimoji3/status/1409488220304199681,False,,0,,,,,,,,[],,,,
1409131021111480324,1409131021111480324,2021-06-27 12:46:30 UTC,2021-06-27,12:46:30,+0000,4836785797,ebimoji3,えびも,,とても疲れた状態でやるべきこと全部終わらせてやっと寝れるーーってなった瞬間にコップの水を床にぶちまけてしまったから目を強くギュッと閉じたあとにバスタオルで拭いてバスタオルごとゴミ袋に叩きつけました 閉店,ja,[],[],[],0,0,70,[],[],https://twitter.com/ebimoji3/status/1409131021111480324,False,,0,,,,,,,,[],,,,
1409123827812999169,1409123827812999169,2021-06-27 12:17:55 UTC,2021-06-27,12:17:55,+0000,4836785797,ebimoji3,えびも,,ゴールだー！おめでとうございます！🎉,ja,[],[],[],1,0,88,[],[],https://twitter.com/ebimoji3/status/1409123827812999169,False,https://twitter.com/oresugo_info/status/1409104261896568835,0,,,,,,,,[],,,,
1408417673659092992,1408417673659092992,2021-06-25 13:31:55 UTC,2021-06-25,13:31:55,+0000,4836785797,ebimoji3,えびも,,せっかく頑張って昼夜逆転を戻したのに一発でこんな、、,ja,[],[],[],0,0,17,[],[],https://twitter.com/ebimoji3/status/1408417673659092992,False,,0,,,,,,,,[],,,,
1408417313762594826,1408417313762594826,2021-06-25 13:30:29 UTC,2021-06-25,13:30:29,+0000,4836785797,ebimoji3,えびも,,ちょっとだけ昼寝しよーと思ったら10時間寝てた ウワーおはよう,ja,[],[],[],0,0,43,[],[],https://twitter.com/ebimoji3/status/1408417313762594826,False,,0,,,,,,,,[],,,,
1406878081982238720,1406878081982238720,2021-06-21 07:34:07 UTC,2021-06-21,07:34:07,+0000,4836785797,ebimoji3,えびも,,終末のワルキューレ11巻まで読んだよ💥,ja,[],[],[],0,0,19,[],[],https://twitter.com/ebimoji3/status/1406878081982238720,False,,0,,,,,,,,[],,,,
