id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413312804015075332,1413312804015075332,2021-07-09 01:43:25 UTC,2021-07-09,01:43:25,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,"If you are a quiet talker, try to speak in a louder voice. When you don’t understand something in English, it’s okay to express that you could not catch the person’s meaning. Tell people that you need them to speak slowly and proceed at your own pace. #English #communications",en,[],[],[],0,1,2,"['english', 'communications']",[],https://twitter.com/YamakuseYoji/status/1413312804015075332,False,,0,,,,,,,,[],,,,
1413312728450568192,1413312728450568192,2021-07-09 01:43:07 UTC,2021-07-09,01:43:07,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,声の小さい人は、少し大きな声で。英語がわからないときは、わからないことをちゃんと表明しても大丈夫。ゆっくり話してくれとニーズを伝え、自分のペースを維持して対応しよう。#英語 #英会話 #異文化コミュニケーション,ja,[],[],[],0,1,2,"['英語', '英会話', '異文化コミュニケーション']",[],https://twitter.com/YamakuseYoji/status/1413312728450568192,False,,0,,,,,,,,[],,,,
1413291651993268225,1413291651993268225,2021-07-09 00:19:22 UTC,2021-07-09,00:19:22,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,福岡でホテルの窓から込み合った高速道路と霧雨に濡れる海がみえます。この街はアジアに開かれた将来性のあるところ。コロナにめげず海外の人ネットワークを大切に、未来の経済活動に備えて欲しい。人との繋がりこそ大切な資産です。今日も仕事頑張ります。#福岡 #ネットワーク #英語 #ポストコロナ,ja,[],[],[],0,0,3,"['福岡', 'ネットワーク', '英語', 'ポストコロナ']",[],https://twitter.com/YamakuseYoji/status/1413291651993268225,False,,0,,,,,,,,[],,,,
1413291271280480263,1413291271280480263,2021-07-09 00:17:51 UTC,2021-07-09,00:17:51,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,I am in Fukuoka &amp; looking the congested freeway from the window of my hotel room. Bay is drizzling. Hope this city keep its vitality with Asian neighborhoods even if Corona prevent people from direct exchange. Keep the networks with foreign partners for the future revitalization.,en,[],[],[],0,0,1,[],[],https://twitter.com/YamakuseYoji/status/1413291271280480263,False,,0,,,,,,,,[],,,,
1412975515393171461,1412975515393171461,2021-07-08 03:23:09 UTC,2021-07-08,03:23:09,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,"Keep in mind that your expressions should match your thoughts and emotions. Bitter smiles and ironic, vague smiles can cause misunderstandings. Show happiness, sadness, and even anger clearly. #Japanese #communications",en,[],[],[],0,1,3,"['japanese', 'communications']",[],https://twitter.com/YamakuseYoji/status/1412975515393171461,False,,0,,,,,,,,[],,,,
1412975442399694849,1412975442399694849,2021-07-08 03:22:51 UTC,2021-07-08,03:22:51,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,思いと表情を一致させるように心がけましょう。苦笑い、皮肉っぽい曖昧な笑みは誤解のもと。うれしさ、悲しさ、そして怒りも率直に表そう。#異文化コミュニケーション #英語,ja,[],[],[],0,1,2,"['異文化コミュニケーション', '英語']",[],https://twitter.com/YamakuseYoji/status/1412975442399694849,False,,0,,,,,,,,[],,,,
1412975324908855296,1412975324908855296,2021-07-08 03:22:23 UTC,2021-07-08,03:22:23,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,"One very significant difference between the communication styles of Japanese and Westerners, particularly Americans, lies in facial expressions. In the method of expressing one’s sincerity to another person, a great difference lies between Westerners and Japanese. #Japanese",en,[],[],[],0,1,1,['japanese'],[],https://twitter.com/YamakuseYoji/status/1412975324908855296,False,,0,,,,,,,,[],,,,
1412975256034168834,1412975256034168834,2021-07-08 03:22:07 UTC,2021-07-08,03:22:07,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,欧米、特にアメリカ人と日本人とのコミュニケーションスタイルの際だった違いの1つに表情の問題があります。欧米の人と日本人とでは相手に対する誠意ある気持ちの表現方法そのものが異なるのです。#異文化コミュニケーション #英語 #日本人 #アメリカ人,ja,[],[],[],0,1,2,"['異文化コミュニケーション', '英語', '日本人', 'アメリカ人']",[],https://twitter.com/YamakuseYoji/status/1412975256034168834,False,,0,,,,,,,,[],,,,
1412960611315552258,1412960611315552258,2021-07-08 02:23:55 UTC,2021-07-08,02:23:55,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,"Please explain to your foreign partners, using specific examples, that modesty is considered a virtue in Japan’s business culture. #culture #Japanese #business #communications",en,[],[],[],0,2,1,"['culture', 'japanese', 'business', 'communications']",[],https://twitter.com/YamakuseYoji/status/1412960611315552258,False,,0,,,,,,,,[],,,,
1412960463931863042,1412960463931863042,2021-07-08 02:23:20 UTC,2021-07-08,02:23:20,+0000,280440484,yamakuseyoji,賀川洋（山久瀬洋二）,,日本人のビジネス文化に謙遜を美徳とする風習があることを、具体的な事例で海外のパートナーに伝えておきましょう。#異文化理解 #異文化コミュニケーション #ビジネス,ja,[],[],[],0,1,3,"['異文化理解', '異文化コミュニケーション', 'ビジネス']",[],https://twitter.com/YamakuseYoji/status/1412960463931863042,False,,0,,,,,,,,[],,,,
