id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413076261451096065,1413076261451096065,2021-07-08 10:03:29 UTC,2021-07-08,10:03:29,+0000,1679000125,kurodamayukaxx,黒田 真友香,,六本木の三井ガーデンホテルお気に入りです😍   #Peing #質問箱  https://t.co/zgyVVmK2Pa,ja,[],['https://peing.net/ja/qs/1015226251'],[],0,0,2,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1413076261451096065,False,,0,,,,,,,,[],,,,
1411210990117474304,1411210990117474304,2021-07-03 06:31:33 UTC,2021-07-03,06:31:33,+0000,1679000125,kurodamayukaxx,黒田 真友香,,解決策も具体的にセットで言えるなら言う！   #Peing #質問箱  https://t.co/DqaEk5MGO5,ja,[],['https://peing.net/ja/qs/1013516773'],[],0,0,0,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1411210990117474304,False,,0,,,,,,,,[],,,,
1408270763774201857,1408270763774201857,2021-06-25 03:48:09 UTC,2021-06-25,03:48:09,+0000,1679000125,kurodamayukaxx,黒田 真友香,,関わり続けないといけないならそういう人だ、合わないんだと割り切る、別に関わらなくてもいいならフェードアウトします😢　ずっとこうだから人間関係の悩み少ないかも！その分友達も少ないけど！笑   #Peing #質問箱  https://t.co/k7lBNoPVi3,ja,[],['https://peing.net/ja/qs/1012532578'],[],0,1,7,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1408270763774201857,False,,0,,,,,,,,[],,,,
1404446717919916034,1404445144187740160,2021-06-14 14:32:45 UTC,2021-06-14,14:32:45,+0000,1679000125,kurodamayukaxx,黒田 真友香,,@studio_502 ありますよねー😭ま、いっかって思えるの大事ですよね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kurodamayukaxx/status/1404446717919916034,False,,0,,,,,,,,"[{'screen_name': 'studio_502', 'name': 'studio502', 'id': '136886226'}]",,,,
1401940640309538819,1401940640309538819,2021-06-07 16:34:30 UTC,2021-06-07,16:34:30,+0000,1679000125,kurodamayukaxx,黒田 真友香,,靴のブランドで取引してる韓国の工場に、ハングルで手紙を書いて送りました。笑   #Peing #質問箱  https://t.co/oi7k0tm5AY,ja,[],['https://peing.net/ja/qs/1007128970'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1401940640309538819,False,,0,,,,,,,,[],,,,
1401940358846582784,1401940358846582784,2021-06-07 16:33:22 UTC,2021-06-07,16:33:22,+0000,1679000125,kurodamayukaxx,黒田 真友香,,こっちも遊びとして接するかな😮   #Peing #質問箱  https://t.co/K5bxaUmsQw,ja,[],['https://peing.net/ja/qs/1008008063'],[],0,0,2,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1401940358846582784,False,,0,,,,,,,,[],,,,
1399701321150648322,1399701321150648322,2021-06-01 12:16:14 UTC,2021-06-01,12:16:14,+0000,1679000125,kurodamayukaxx,黒田 真友香,,TikTok見すぎて、無音で映像見てもなんの音源流れてるか脳内再生されてしかも大体合ってるからもう末期,ja,[],[],[],0,0,7,[],[],https://twitter.com/kurodamayukaxx/status/1399701321150648322,False,,0,,,,,,,,[],,,,
1399335327458680837,1399335327458680837,2021-05-31 12:01:55 UTC,2021-05-31,12:01:55,+0000,1679000125,kurodamayukaxx,黒田 真友香,,日本髪カツラ💇‍♀️昔から時代劇のカツラ似合いそうなオデコだねって言われてたからかぶる機会あって嬉しい😂  https://t.co/DR2UcbilQA,ja,[],[],[],2,0,62,[],[],https://twitter.com/kurodamayukaxx/status/1399335327458680837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399335302154444800/pu/img/4ot_tC6rb5p0ftm4.jpg,,,,,,,[],,,,
1396836766468898817,1396819580530556931,2021-05-24 14:33:31 UTC,2021-05-24,14:33:31,+0000,1679000125,kurodamayukaxx,黒田 真友香,,@mkts8 Sです😍,ja,[],[],[],0,0,0,[],[],https://twitter.com/kurodamayukaxx/status/1396836766468898817,False,,0,,,,,,,,"[{'screen_name': 'mkts8', 'name': 'まきたそ', 'id': '206044292'}]",,,,
1396826259926130690,1396826259926130690,2021-05-24 13:51:46 UTC,2021-05-24,13:51:46,+0000,1679000125,kurodamayukaxx,黒田 真友香,,SNSに載せない部分は超適当になるのが弱点です。。笑   #Peing #質問箱  https://t.co/gMETdcD8zc,ja,[],['https://peing.net/ja/qs/1003678990'],[],0,0,1,"['peing', '質問箱']",[],https://twitter.com/kurodamayukaxx/status/1396826259926130690,False,,0,,,,,,,,[],,,,
