id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402459467367604225,1402459467367604225,2021-06-09 02:56:08 UTC,2021-06-09,02:56:08,+0000,73623309,mitakaatsumiya,atsumi-ya.,,往復2時間かけて2時間釣り堀 #いい天気  https://t.co/twBtUfVpIT,ja,[],[],"['https://pbs.twimg.com/media/E3aJcdRUYAEIAZM.jpg', 'https://pbs.twimg.com/media/E3aJcdQVkAIX9k9.jpg']",0,0,11,['いい天気'],[],https://twitter.com/mitakaAtsumiya/status/1402459467367604225,False,,1,https://pbs.twimg.com/media/E3aJcdRUYAEIAZM.jpg,,,,,,,[],,,,
1395647413981876225,1395647413981876225,2021-05-21 07:47:28 UTC,2021-05-21,07:47:28,+0000,73623309,mitakaatsumiya,atsumi-ya.,,なつかt  https://t.co/DCkRBj2Zei,ja,[],[],['https://pbs.twimg.com/media/E15V68vUUAEp1vt.jpg'],0,0,12,[],[],https://twitter.com/mitakaAtsumiya/status/1395647413981876225,False,,1,https://pbs.twimg.com/media/E15V68vUUAEp1vt.jpg,,,,,,,[],,,,
1395646348767031300,1395646348767031300,2021-05-21 07:43:14 UTC,2021-05-21,07:43:14,+0000,73623309,mitakaatsumiya,atsumi-ya.,,なつかt シャツ出てきた①  https://t.co/VnFAk5nsEz,ja,[],[],['https://pbs.twimg.com/media/E15U9B1VUAEgppR.jpg'],0,0,15,[],[],https://twitter.com/mitakaAtsumiya/status/1395646348767031300,False,,1,https://pbs.twimg.com/media/E15U9B1VUAEgppR.jpg,,,,,,,[],,,,
1382633894147624962,1382633894147624962,2021-04-15 09:56:23 UTC,2021-04-15,09:56:23,+0000,73623309,mitakaatsumiya,atsumi-ya.,,。。。,und,[],[],[],0,2,12,[],[],https://twitter.com/mitakaAtsumiya/status/1382633894147624962,False,https://twitter.com/cnn_co_jp/status/1382528383997898754,0,,,,,,,,[],,,,
1349224812971843584,1349224812971843584,2021-01-13 05:20:37 UTC,2021-01-13,05:20:37,+0000,73623309,mitakaatsumiya,atsumi-ya.,,誤表記で発売中止のビールはどうなる？サッポロに聞いてみた。「廃棄にしないで」の声も  https://t.co/mEsz6UxYH7,ja,[],['https://www.buzzfeed.com/jp/sumirekotomita/sapporo-lager-beer'],[],0,0,17,[],[],https://twitter.com/mitakaAtsumiya/status/1349224812971843584,False,,0,,,,,,,,[],,,,
1344379097409994752,1344379097409994752,2020-12-30 20:25:28 UTC,2020-12-30,20:25:28,+0000,73623309,mitakaatsumiya,atsumi-ya.,,恋しさとせつなさと心強しなワインでした♪  https://t.co/GHYTlujGJ2,ja,[],[],['https://pbs.twimg.com/media/EqgxqMLUcAACK0-.jpg'],0,0,42,[],[],https://twitter.com/mitakaAtsumiya/status/1344379097409994752,False,,1,https://pbs.twimg.com/media/EqgxqMLUcAACK0-.jpg,,,,,,,[],,,,
1330838548979748865,1330838548979748865,2020-11-23 11:40:10 UTC,2020-11-23,11:40:10,+0000,73623309,mitakaatsumiya,atsumi-ya.,,今日は面白上手いワイン揃ったわー  https://t.co/qGuUwl9VMx,ja,[],[],['https://pbs.twimg.com/media/EngWml4VoAEijbb.jpg'],0,1,41,[],[],https://twitter.com/mitakaAtsumiya/status/1330838548979748865,False,,1,https://pbs.twimg.com/media/EngWml4VoAEijbb.jpg,,,,,,,[],,,,
1328871420173062145,1328871420173062145,2020-11-18 01:23:30 UTC,2020-11-18,01:23:30,+0000,73623309,mitakaatsumiya,atsumi-ya.,,ワイン・アドヴォケイト、「トップ100ワイン・ディスカバリーズ　2020」で将来のアイコン紹介 | WINE REPORT  https://t.co/LhOm5S3Rzp,ja,[],['https://www.winereport.jp/archive/3108/?fbclid=IwAR2oxqsa5ykXXGxtAuJlIS12HuEanLVYdNVIh3Nwa-il8_dr1ryz866Artw'],[],0,1,11,[],[],https://twitter.com/mitakaAtsumiya/status/1328871420173062145,False,,0,,,,,,,,[],,,,
1311491906728194048,1311491906728194048,2020-10-01 02:23:31 UTC,2020-10-01,02:23:31,+0000,73623309,mitakaatsumiya,atsumi-ya.,,曼珠沙華が咲きました #都立野川公園 #むかしはICUのゴルフ場  https://t.co/AM78wHGslY,ja,[],[],['https://pbs.twimg.com/media/EjNa7yNU4AETBqT.jpg'],0,2,31,"['都立野川公園', 'むかしはicuのゴルフ場']",[],https://twitter.com/mitakaAtsumiya/status/1311491906728194048,False,,1,https://pbs.twimg.com/media/EjNa7yNU4AETBqT.jpg,,,,,,,[],,,,
1304666086286135297,1304666086286135297,2020-09-12 06:20:09 UTC,2020-09-12,06:20:09,+0000,73623309,mitakaatsumiya,atsumi-ya.,,3人で6本はちと多すぎましたが 状態も素晴らしいワインが揃いました(°▽°)  https://t.co/wFBAYRgvPW,ja,[],[],['https://pbs.twimg.com/media/Ehsa4VKUMAEpQ0R.jpg'],0,0,37,[],[],https://twitter.com/mitakaAtsumiya/status/1304666086286135297,False,,1,https://pbs.twimg.com/media/Ehsa4VKUMAEpQ0R.jpg,,,,,,,[],,,,
