id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837556236439558,1413837556236439558,2021-07-10 12:28:35 UTC,2021-07-10,12:28:35,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,明日はお絵描き配信するよー！💪 ライスシャワーの続きです！,ja,[],[],[],5,12,98,[],[],https://twitter.com/yaki_mayu/status/1413837556236439558,False,https://twitter.com/yaki_mayu/status/1411593792499503104,0,,,,,,,,[],,,,
1413830639271387137,1413816628010045441,2021-07-10 12:01:06 UTC,2021-07-10,12:01:06,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,@sakusya2honda さくしゃ2さん、ありがとうございます〜☺️☺️☺️,ja,[],[],[],0,0,4,[],[],https://twitter.com/yaki_mayu/status/1413830639271387137,False,,0,,,,,,,,"[{'screen_name': 'sakusya2honda', 'name': 'さくしゃ2 😖', 'id': '1481914272'}]",,,,
1413816628010045441,1413816628010045441,2021-07-10 11:05:26 UTC,2021-07-10,11:05:26,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,今日の目標タスクおわった！！ がっつりたくさん絵仕事頑張った💪💪💪 飯食って風呂入って寝る！！！,ja,[],[],[],11,5,213,[],[],https://twitter.com/yaki_mayu/status/1413816628010045441,False,,0,,,,,,,,[],,,,
1413625092794314753,1413625092794314753,2021-07-09 22:24:20 UTC,2021-07-09,22:24:20,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,奇跡的に早く目が覚めてしまった（全然寝れてないけど）ので、ウォーキングいってくる💪😄 朝って気持ちいいね！☀️,ja,[],[],[],9,7,302,[],[],https://twitter.com/yaki_mayu/status/1413625092794314753,False,,0,,,,,,,,[],,,,
1413508122363060233,1413497239306076170,2021-07-09 14:39:32 UTC,2021-07-09,14:39:32,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,@Lara_Vsinger Laraちゃん１周年おめでとー！✨ すごい嬉しいよー😂😂😂,ja,[],[],[],1,0,10,[],[],https://twitter.com/yaki_mayu/status/1413508122363060233,False,,0,,,,,,,,"[{'screen_name': 'Lara_Vsinger', 'name': 'Lara👼🍊Vsinger 7/9 1周年', 'id': '1265358618297167874'}]",,,,
1413410013503115265,1413408288599789573,2021-07-09 08:09:41 UTC,2021-07-09,08:09:41,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,@swordeyes7 習慣にして！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yaki_mayu/status/1413410013503115265,False,,0,,,,,,,,"[{'screen_name': 'swordeyes7', 'name': 'もみじテンペスト', 'id': '997913524641804288'}]",,,,
1413409134972600324,1413408288599789573,2021-07-09 08:06:12 UTC,2021-07-09,08:06:12,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,@K03126841 動画少ないから２ヶ月で見終わっちゃう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yaki_mayu/status/1413409134972600324,False,,0,,,,,,,,"[{'screen_name': 'K03126841', 'name': 'K🔔🐤', 'id': '1385565445441261570'}]",,,,
1413408288599789573,1413408288599789573,2021-07-09 08:02:50 UTC,2021-07-09,08:02:50,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,僕はダラダラしがちなんだけど、「１０分の法則」ってのが凄い良さそう！ 毎日１０分間だけ「習慣にしたいこと」をやるんだと🤔練習とか、勉強とかか、運動とかそういうなにか目標のためにやりたいこと。 １０分ならなんとかできる量だし、それを３～６週間続けてるとあたりまえの習慣になるんだって👍,ja,[],[],[],12,78,558,[],[],https://twitter.com/yaki_mayu/status/1413408288599789573,False,,0,,,,,,,,[],,,,
1413057370830172165,1412991025879023616,2021-07-08 08:48:25 UTC,2021-07-08,08:48:25,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,@mashumaro_00 げしゅまろさん20万人おめでとうございます！！✨✨✨💝💝💝,ja,[],[],[],1,0,5,[],[],https://twitter.com/yaki_mayu/status/1413057370830172165,False,,0,,,,,,,,"[{'screen_name': 'mashumaro_00', 'name': 'げしゅまろ🐼', 'id': '1546828957'}]",,,,
1413056440030302210,1413056440030302210,2021-07-08 08:44:43 UTC,2021-07-08,08:44:43,+0000,121674699,yaki_mayu,yaki*mayu / 焼まゆる🔥ラノベ「精霊の友として」1・2巻発売中,,ここでうっかり東京大学物語を読んだら大変なことになります。,ja,[],[],[],1,3,79,[],[],https://twitter.com/yaki_mayu/status/1413056440030302210,False,https://twitter.com/ashitaba_shin/status/1413035788686675970,0,,,,,,,,[],,,,
