id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413475158065438724,1413475158065438724,2021-07-09 12:28:33 UTC,2021-07-09,12:28:33,+0000,196454639,chiaking58,たかはし智秋,,（＾Ｏ＾☆♪,und,[],[],[],1,89,317,[],[],https://twitter.com/chiaking58/status/1413475158065438724,False,https://twitter.com/4GamerNews/status/1413461786200739848,0,,,,,,,,[],,,,
1413474909951385604,1413474909951385604,2021-07-09 12:27:34 UTC,2021-07-09,12:27:34,+0000,196454639,chiaking58,たかはし智秋,,よろしくお願いします🤗💜,ja,[],[],[],0,81,302,[],[],https://twitter.com/chiaking58/status/1413474909951385604,False,https://twitter.com/azurlane_staff/status/1413437996242653185,0,,,,,,,,[],,,,
1412977712021479424,1412977712021479424,2021-07-08 03:31:53 UTC,2021-07-08,03:31:53,+0000,196454639,chiaking58,たかはし智秋,,皆様、ありがとうございます🙏🙇‍♀️,ja,[],[],[],8,125,1070,[],[],https://twitter.com/chiaking58/status/1412977712021479424,False,https://twitter.com/line_blog/status/1412977238916538368,0,,,,,,,,[],,,,
1412583425102413824,1412583425102413824,2021-07-07 01:25:07 UTC,2021-07-07,01:25:07,+0000,196454639,chiaking58,たかはし智秋,,『開運!なんでも鑑定団』に依頼人として出演させていただきました❗️ブログを更新しましたので、ぜひ読んでください❣️  https://t.co/8V8Vw4Wa5j  https://t.co/o2QUaN2DOY,ja,[],['https://lineblog.me/takahashichiaki/archives/1062462453.html'],"['https://pbs.twimg.com/media/E5qBIXyVIAcFvDY.jpg', 'https://pbs.twimg.com/media/E5qBIX3VEAUU8PQ.jpg']",27,2608,9145,[],[],https://twitter.com/chiaking58/status/1412583425102413824,False,,1,https://pbs.twimg.com/media/E5qBIXyVIAcFvDY.jpg,,,,,,,[],,,,
1410607328882135045,1410607328882135045,2021-07-01 14:32:49 UTC,2021-07-01,14:32:49,+0000,196454639,chiaking58,たかはし智秋,,今夜もLLCをご覧いただき、ありがとうございました🙏🙇‍♀️ 今日から下半期ということで❗️ 気合いを入れてちょこっとヘソ出し💪 そして、新しいお仕事のお話など、色々と語らせていただきましたよ🤗 皆様、ぜひチェックしてね❣️ タイムシフト&amp;アーカイブ動画もお見逃しなく👍#LLC  https://t.co/7a6dBFhSt3  https://t.co/LImYoK9Dm6,ja,[],['https://live.nicovideo.jp/watch/lv332538488'],"['https://pbs.twimg.com/media/E5N74mMUYAMjfx7.jpg', 'https://pbs.twimg.com/media/E5N74mNVcAAHfoM.jpg', 'https://pbs.twimg.com/media/E5N74mUUUAInCmJ.jpg']",6,265,1866,['llc'],[],https://twitter.com/chiaking58/status/1410607328882135045,False,,1,https://pbs.twimg.com/media/E5N74mMUYAMjfx7.jpg,,,,,,,[],,,,
1410412663025242115,1410412663025242115,2021-07-01 01:39:17 UTC,2021-07-01,01:39:17,+0000,196454639,chiaking58,たかはし智秋,,今夜も色々と語っていきますよ❣️LLC第152夜は、今夜21:30〜放送開始(21:25入場開始)❗️開始時間をお間違いなく🤗#LLC,ja,[],[],[],2,24,221,['llc'],[],https://twitter.com/chiaking58/status/1410412663025242115,False,https://twitter.com/chiaking_LLC/status/1410411685362356228,0,,,,,,,,[],,,,
1410220948557422598,1410220948557422598,2021-06-30 12:57:29 UTC,2021-06-30,12:57:29,+0000,196454639,chiaking58,たかはし智秋,,"「世界一ブサイクなぬいぐるみ  〜""すてられたぬいぐるみの大冒険""〜 」 こんなに暖かくて素晴らしい作品に携わらせていただき…感激です😭ぜひ、見てください✨  https://t.co/L42Jq2ncgS",ja,[],['http://youtu.be/O7xZs06u5_U'],[],1,23,206,[],[],https://twitter.com/chiaking58/status/1410220948557422598,False,https://twitter.com/nakamura326/status/1410120469609533442,0,,,,,,,,[],,,,
1410133506508742656,1410133506508742656,2021-06-30 07:10:01 UTC,2021-06-30,07:10:01,+0000,196454639,chiaking58,たかはし智秋,,(☝︎ ՞ਊ ՞)☝︎,und,[],[],[],0,29,252,[],[],https://twitter.com/chiaking58/status/1410133506508742656,False,https://twitter.com/unext_kaidora/status/1410085688599531520,0,,,,,,,,[],,,,
1410088326204325888,1410088326204325888,2021-06-30 04:10:29 UTC,2021-06-30,04:10:29,+0000,196454639,chiaking58,たかはし智秋,,マディ役の日本語吹き替えを担当させていただきました💪センセーションを巻き起こした衝撃作を、是非吹き替えでもお楽しみください👍,ja,[],[],[],0,29,242,[],[],https://twitter.com/chiaking58/status/1410088326204325888,False,https://twitter.com/unext_kaidora/status/1410072048563474434,0,,,,,,,,[],,,,
1408321939815374851,1408321939815374851,2021-06-25 07:11:30 UTC,2021-06-25,07:11:30,+0000,196454639,chiaking58,たかはし智秋,,(｀_´)ゞ,ja,[],[],[],6,211,1936,[],[],https://twitter.com/chiaking58/status/1408321939815374851,False,https://twitter.com/comic_natalie/status/1408258807461908486,0,,,,,,,,[],,,,
