id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755020466540546,1413755020466540546,2021-07-10 07:00:37 UTC,2021-07-10,07:00:37,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,✨姉妹オソロイ✨雲丹リング💍🌊 宝物なんです💕 🐚  #かなへぇ #かずへー #うにへー  https://t.co/V7zfKYioXH,ja,[],[],['https://pbs.twimg.com/media/E56qsnaUUAg4Ot8.jpg'],6,31,822,"['かなへぇ', 'かずへー', 'うにへー']",[],https://twitter.com/watanabe_kazue/status/1413755020466540546,False,,1,https://pbs.twimg.com/media/E56qsnaUUAg4Ot8.jpg,,,,,,,[],,,,
1413424869237149706,1413424869237149706,2021-07-09 09:08:43 UTC,2021-07-09,09:08:43,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,かずへ〜❌ @KANGOLREWARD Tシャツ Black 🖤🖤   https://t.co/s54Bb9SjqC  ご注文してくださった皆様ありがとうございます✨ 楽しみに待っててください🖤 メチャクチャカッコいいです🤢←  #KANGOLREWARD #かずへー  https://t.co/5Wj0T9oSiE,ja,"[{'screen_name': 'kangolreward', 'name': 'kangol reward official', 'id': '154502270'}]",['https://kangolreward.jp/SHOP/218393/222837/list.html'],"['https://pbs.twimg.com/media/E51-Z5SVkAUfuKA.jpg', 'https://pbs.twimg.com/media/E51-atRVoAIDwPU.jpg', 'https://pbs.twimg.com/media/E51-bWgVgAIEES3.jpg']",7,26,723,"['kangolreward', 'かずへー']",[],https://twitter.com/watanabe_kazue/status/1413424869237149706,False,,1,https://pbs.twimg.com/media/E51-Z5SVkAUfuKA.jpg,,,,,,,[],,,,
1413258302343974917,1413258302343974917,2021-07-08 22:06:51 UTC,2021-07-08,22:06:51,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,目標しっかり持ちながらも、気を張り詰めすぎず頑張る💪 こんな時代やからこそ、気づきにくい小さな小さな幸せも、大事にしていきたい🌸  18日のファンイベント 『Tea Dance』🫖💕 チケット購入特典は、かずへ〜とツーショット撮影🐷💛  https://t.co/9bfEBx4tNg  いつもみんな本当に応援ありがとう😭🌈  https://t.co/eF5XC9yAKE,ja,[],['https://cyberjapan.shop/items/60e3e64e0079062e3f2dd505'],['https://pbs.twimg.com/media/E5zm73fVgAEjE3Z.jpg'],11,50,1288,[],[],https://twitter.com/watanabe_kazue/status/1413258302343974917,False,,1,https://pbs.twimg.com/media/E5zm73fVgAEjE3Z.jpg,,,,,,,[],,,,
1413136000134500359,1413136000134500359,2021-07-08 14:00:51 UTC,2021-07-08,14:00:51,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,#皇居ラン で１０キロ走って、お昼はトレーニングのお買い物たくさんして👟、お腹ﾍﾟｺﾍﾟｺで、夜はホテルで七夕ディナー🍽💖🌠✨  いつも納豆豆腐なので、こんな贅沢。。。😍笑 いやぁ、それにしても… ここぞとばかりに食べ過ぎました。はい🤢💕  #実は食べ過ぎてしまって #帰り道ずっと🤢でした  https://t.co/uDagqmWSCV,ja,[],[],"['https://pbs.twimg.com/media/E5x3seaVkAg_2pg.jpg', 'https://pbs.twimg.com/media/E5x3suMVgAExoRx.jpg', 'https://pbs.twimg.com/media/E5x3s7BUUAYIUNt.jpg']",10,41,760,"['皇居ラン', '実は食べ過ぎてしまって', '帰り道ずっと']",[],https://twitter.com/watanabe_kazue/status/1413136000134500359,False,,1,https://pbs.twimg.com/media/E5x3seaVkAg_2pg.jpg,,,,,,,[],,,,
1413047849529446401,1413047849529446401,2021-07-08 08:10:35 UTC,2021-07-08,08:10:35,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,#皇居ラン 🏃‍♀️☀️ お決まりの2周10キロ走ってきました‼️ 朝皇居着いたら雨降って曇りで☁️どんよりしてたから絶対焼けないでしょーって日焼け止め塗らなかったら、まさかの走り始めて5分でカンカン照りに！🤢☀️ 晴れ女(๑•ૅㅁ•๑)💕 肩真っ赤っかに焼けちゃった🥺これも頑張った証💪🏾❤️笑  https://t.co/6qBTaDLbSa,ja,[],[],"['https://pbs.twimg.com/media/E5wnhqQVgAI80Zn.jpg', 'https://pbs.twimg.com/media/E5wnh6AVcAEMEcK.jpg']",14,44,1050,['皇居ラン'],[],https://twitter.com/watanabe_kazue/status/1413047849529446401,False,,1,https://pbs.twimg.com/media/E5wnhqQVgAI80Zn.jpg,,,,,,,[],,,,
1412772722153721858,1412772722153721858,2021-07-07 13:57:19 UTC,2021-07-07,13:57:19,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,たくさんの七夕のお願いごとを見ました みんなそれぞれの人生があって、いろんなお願い事を書いてる人がいました✏️ わたしはあいも変わらず、 家族、友達、周りにいる大切な人、天国にいるポッチくん、この世で今日も一生懸命に生きている皆様の健康と幸せを願います🎋🌠  https://t.co/KGI80cNq4c,ja,[],[],['https://pbs.twimg.com/media/E5stTW-VgAwjlI_.jpg'],7,34,850,[],[],https://twitter.com/watanabe_kazue/status/1412772722153721858,False,,1,https://pbs.twimg.com/media/E5stTW-VgAwjlI_.jpg,,,,,,,[],,,,
1412772566448492550,1412772566448492550,2021-07-07 13:56:42 UTC,2021-07-07,13:56:42,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,七夕〜🎋 七夕の夜🌙✨ 織姫様と彦星様は会えましたか🌠  わたしはサイコーに楽しい織姫たちと朝からずっと一緒に過ごしてました🤣💕笑 #肩の日焼けは今朝皇居10キロ走った証です  https://t.co/DEzvJyiIA1,ja,[],[],"['https://pbs.twimg.com/media/E5stJxuVgAEmNoP.jpg', 'https://pbs.twimg.com/media/E5stKASUcAYI0WO.jpg', 'https://pbs.twimg.com/media/E5stKLZVEAELgI6.jpg', 'https://pbs.twimg.com/media/E5stKWdVIAQbZk6.jpg']",5,55,1015,['肩の日焼けは今朝皇居10キロ走った証です'],[],https://twitter.com/watanabe_kazue/status/1412772566448492550,False,,1,https://pbs.twimg.com/media/E5stJxuVgAEmNoP.jpg,,,,,,,[],,,,
1412748202621554694,1412748202621554694,2021-07-07 12:19:53 UTC,2021-07-07,12:19:53,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,7月18日（日）14:30-20:00 ファンイベント『Tea Dance』開催します‼️🫖✨ 渋谷 @club_camelot 💓  お昼のイベントなので未成年の方も入場可能です🥳🎉 ぜひかずへ〜とツーショットも撮れる特典もあるので、こちらからチェックしてみてください🐷💛  https://t.co/9bfEBx4tNg  #cyberjapan  https://t.co/BdsEBvpVWZ,ja,"[{'screen_name': 'club_camelot', 'name': 'camelot', 'id': '118715711'}]",['https://cyberjapan.shop/items/60e3e64e0079062e3f2dd505'],"['https://pbs.twimg.com/media/E5sW_8CVoAAgMjk.jpg', 'https://pbs.twimg.com/media/E5sXALaVoAQAiqD.jpg']",3,22,362,['cyberjapan'],[],https://twitter.com/watanabe_kazue/status/1412748202621554694,False,,1,https://pbs.twimg.com/media/E5sW_8CVoAAgMjk.jpg,,,,,,,[],,,,
1412655546293886978,1412655546293886978,2021-07-07 06:11:42 UTC,2021-07-07,06:11:42,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,#皇居ラン なう🏃‍♀️7.5キロ通過！ 朝雨降ってたのに晴れたし🥺☀️晴れ女かも説✌️  https://t.co/uVrKniAGcm,ja,[],[],[],16,42,1158,['皇居ラン'],[],https://twitter.com/watanabe_kazue/status/1412655546293886978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412655539142553602/pu/img/XSUM6SBvgOQs47iV.jpg,,,,,,,[],,,,
1412387133688455169,1412387133688455169,2021-07-06 12:25:08 UTC,2021-07-06,12:25:08,+0000,336506750,watanabe_kazue,渡辺加和（かずへ〜）,,こんなニュース、めちゃくちゃ嬉しい〜🤭💓 #制服へー まだいけます？？？😘笑   https://t.co/2hP66lxNHU  セーラー服をっ👧🏼🎵 脱がさないでっ🧏🏼‍♀️💓笑  https://t.co/3qBYRH9mIp,ja,[],['https://www.excite.co.jp/news/article/WWS_wws_282159/'],['https://pbs.twimg.com/media/E5nOnOJVIAUAkl_.jpg'],15,24,643,['制服へー'],[],https://twitter.com/watanabe_kazue/status/1412387133688455169,False,,1,https://pbs.twimg.com/media/E5nOnOJVIAUAkl_.jpg,,,,,,,[],,,,
