id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413030077869170689,1413029777242345472,2021-07-08 06:59:58 UTC,2021-07-08,06:59:58,+0000,2543760979,luckytapes,LUCKY TAPES,,"お使いのスマートフォンなどの Google アシスタントが搭載されたデバイス またはGoogleアシスタントアプリ (Google Play, App Store) からご利用いただけます。 Googleアシスタントに向かって「OK Googleバックステージトークにつないで」と話しかけるか、入力いただくと 本コンテンツが起動いたします",ja,[],[],[],0,0,18,[],[],https://twitter.com/luckytapes/status/1413030077869170689,False,,0,,,,,,,,[],,,,
1413029777242345472,1413029777242345472,2021-07-08 06:58:46 UTC,2021-07-08,06:58:46,+0000,2543760979,luckytapes,LUCKY TAPES,,【 OK Google バックステージトークにつないで 】 7 / 16 〜7 / 18 開催🔥 #YouTubeMusicWeekend  記念してアーティストやVTuberに質問をして遊べる機能が追加されました #GoogleNest デバイスに話しかけるとこだわりやプライベートな一面について聞くことができ メンバーの音声お楽しみいただけます！  https://t.co/1ebInrFt8q,ja,[],[],['https://pbs.twimg.com/media/E5wXF6KVoAQNU57.jpg'],1,7,64,"['youtubemusicweekend', 'googlenest']",[],https://twitter.com/luckytapes/status/1413029777242345472,False,,1,https://pbs.twimg.com/media/E5wXF6KVoAQNU57.jpg,,,,,,,[],,,,
1412987347218563080,1412987347218563080,2021-07-08 04:10:10 UTC,2021-07-08,04:10:10,+0000,2543760979,luckytapes,LUCKY TAPES,,【　YouTube Music Weekend vol.3    】 7/18 11:00 START 🔥📹 “Blend” Release Party @ EX THEATER ROPPONGI 2020.12.05（Special Selections）  https://t.co/3pEvVMgxIe #YouTubeMusicWeekend Vol.3  https://t.co/Z8Lb2OUQBK,en,[],['http://youtu.be/N8a47WYXyyk'],"['https://pbs.twimg.com/media/E5vwgBZVUAYK69x.jpg', 'https://pbs.twimg.com/media/E5vwgBfVIAIWdky.jpg']",0,11,144,['youtubemusicweekend'],[],https://twitter.com/luckytapes/status/1412987347218563080,False,,1,https://pbs.twimg.com/media/E5vwgBZVUAYK69x.jpg,,,,,,,[],,,,
1412936001077399556,1412936001077399556,2021-07-08 00:46:08 UTC,2021-07-08,00:46:08,+0000,2543760979,luckytapes,LUCKY TAPES,,【　STAR JAM SESSION   】 黒ラベル ×  LUCKY TAPES LUCKY TAPES未発表曲「BITTER」を先視聴できるのは本日まで！ サッポロ黒ラベルを買って是非遊んでください🌠  https://t.co/SMo7jL0lYq,ja,[],[],['https://pbs.twimg.com/media/E5vBzVvUUAE4LSX.jpg'],0,36,333,[],[],https://twitter.com/luckytapes/status/1412936001077399556,False,,1,https://pbs.twimg.com/media/E5vBzVvUUAE4LSX.jpg,,,,,,,[],,,,
1411248410410164227,1411248410410164227,2021-07-03 09:00:15 UTC,2021-07-03,09:00:15,+0000,2543760979,luckytapes,LUCKY TAPES,,【　STAR JAM SESSION   】 七夕スペシャルバージョン開始🎋 7月8日（木)までの期間 七夕期間限定で、ゲームプレイ後、LUCKY TAPES未発表曲「BITTER」を先行視聴でき七夕期間中に賞品を応募すると当選確率が２倍になります！ サイト及びゲームが七夕期間特別デザインに変わってます要チェック🍺🌠  https://t.co/Gx7VxPVxt4,ja,[],[],['https://pbs.twimg.com/media/E5XC8bcVEAU0bu0.jpg'],0,15,177,[],[],https://twitter.com/luckytapes/status/1411248410410164227,False,,1,https://pbs.twimg.com/media/E5XC8bcVEAU0bu0.jpg,,,,,,,[],,,,
1410594637346066442,1405119627693215748,2021-07-01 13:42:23 UTC,2021-07-01,13:42:23,+0000,2543760979,luckytapes,LUCKY TAPES,,"本日7/1〜7/7まで七夕特別仕様になり ステージ2の楽曲""BITTER""の歌入りロングバージョンがゲーム内で視聴可能！ 是非ロゴ入りの黒ラベルを買って遊んでみてください🎋🍻  #LUCKYTAPES #KUROLABELTHEBAR  https://t.co/GliaNqlv1X",ja,[],[],['https://pbs.twimg.com/media/E5NwV6sVEAcMreX.jpg'],0,9,139,"['luckytapes', 'kurolabelthebar']",[],https://twitter.com/luckytapes/status/1410594637346066442,False,,1,https://pbs.twimg.com/media/E5NwV6sVEAcMreX.jpg,,,,,,,[],,,,
1405119627693215748,1405119627693215748,2021-06-16 11:06:39 UTC,2021-06-16,11:06:39,+0000,2543760979,luckytapes,LUCKY TAPES,,#LUCKYTAPES と #黒ラベル コラボが決定🍺🍺  LUCKY TAPESロゴの入ったコラボ缶が全国のコンビニで6/21から順次展開。さらに、缶のQRコードを読み込むと、書き下ろし楽曲（3曲）が楽しめる音ゲーをプレイすることも！乞うご期待！  https://t.co/28oKp0Ye2S,ja,[],[],"['https://pbs.twimg.com/media/E3_82lkUYAMitaB.jpg', 'https://pbs.twimg.com/media/E3_82lmVIAIpce2.jpg']",4,262,1404,"['luckytapes', '黒ラベル']",[],https://twitter.com/luckytapes/status/1405119627693215748,False,,1,https://pbs.twimg.com/media/E3_82lkUYAMitaB.jpg,,,,,,,[],,,,
1404687583976640516,1404687583976640516,2021-06-15 06:29:52 UTC,2021-06-15,06:29:52,+0000,2543760979,luckytapes,LUCKY TAPES,,〜ＴＯＤＡＹ〜 #LUCKYTAPES ONE MAN TOUR 2021 東京公演 OPEN 18:30 ／ START 19:30  新曲や懐かしの曲も盛り沢山です 当日券出るので迷ってる方は是非  https://t.co/gkKA7eDYyg,ja,[],[],['https://pbs.twimg.com/media/E35z6UTVoAY3rDV.jpg'],0,31,182,['luckytapes'],[],https://twitter.com/luckytapes/status/1404687583976640516,False,,1,https://pbs.twimg.com/media/E35z6UTVoAY3rDV.jpg,,,,,,,[],,,,
1404685062918967296,1404685062918967296,2021-06-15 06:19:51 UTC,2021-06-15,06:19:51,+0000,2543760979,luckytapes,LUCKY TAPES,,本日先行物販17:00〜18:00🌟 新しいグッズマスクケース本日から発売 USEN STUDIO COAST  OPEN 18:30 START 19:30  https://t.co/JNfbELPWEs,ja,[],[],"['https://pbs.twimg.com/media/E35xnjOVUAEwuEH.jpg', 'https://pbs.twimg.com/media/E35xnjNUYAoYZ6_.jpg']",0,11,116,[],[],https://twitter.com/luckytapes/status/1404685062918967296,False,,1,https://pbs.twimg.com/media/E35xnjOVUAEwuEH.jpg,,,,,,,[],,,,
1404370549443219460,1404370549443219460,2021-06-14 09:30:05 UTC,2021-06-14,09:30:05,+0000,2543760979,luckytapes,LUCKY TAPES,,いよいよ明日からツアースタート！  2021/6/15 (Tue) USEN STUDIO COAST  OPEN 18:30 START 19:30 当日券17:30発売開始  お待ちしてます🕺🏼,ja,[],[],[],0,12,141,[],[],https://twitter.com/luckytapes/status/1404370549443219460,False,https://twitter.com/luckytapes/status/1403642890044067840,0,,,,,,,,[],,,,
1403642890044067840,1403642890044067840,2021-06-12 09:18:38 UTC,2021-06-12,09:18:38,+0000,2543760979,luckytapes,LUCKY TAPES,,【 Blend ONE-MAN TOUR 2021 】　　  いよいよ6/15東京公演からツアースタート！ チケット残り僅かとなっております お早めに💨  https://t.co/Tdpk4dpEux  https://t.co/KwpE3oNkXZ,ja,[],['https://smash-jpn.com/live/?id=3493'],['https://pbs.twimg.com/media/E3q9w9YVcAceE2d.jpg'],0,25,227,[],[],https://twitter.com/luckytapes/status/1403642890044067840,False,,1,https://pbs.twimg.com/media/E3q9w9YVcAceE2d.jpg,,,,,,,[],,,,
1403519483105275904,1403519483105275904,2021-06-12 01:08:15 UTC,2021-06-12,01:08:15,+0000,2543760979,luckytapes,LUCKY TAPES,,【　本日LP 発売📀　】  2020年8月にデジタルリリースされた「BLUE feat. kojikoji」と「Trouble」を収録したダブルA面仕様！アートワークも今作で初めてフィジカル化が実現！   https://t.co/ByUmliUEXT  各取扱店で購入してください！  https://t.co/NHhmeotxwU,ja,[],['https://recordstoreday.jp/item/nks736/'],"['https://pbs.twimg.com/media/E3pNh0kVIAAt6vR.jpg', 'https://pbs.twimg.com/media/E3pNh0kUUAIpguF.jpg']",0,38,289,[],[],https://twitter.com/luckytapes/status/1403519483105275904,False,,1,https://pbs.twimg.com/media/E3pNh0kVIAAt6vR.jpg,,,,,,,[],,,,
1399943640638656513,1399943640638656513,2021-06-02 04:19:08 UTC,2021-06-02,04:19:08,+0000,2543760979,luckytapes,LUCKY TAPES,,森道市場タイムテーブル🌊 6月13日(日) SAND STAGE 18:05 久し振りの地方ステージお楽しみに！  https://t.co/Dgu697mf0a,ja,[],[],['https://pbs.twimg.com/media/E22ZUY-UUAU0LG2.jpg'],0,12,144,[],[],https://twitter.com/luckytapes/status/1399943640638656513,False,,1,https://pbs.twimg.com/media/E22ZUY-UUAU0LG2.jpg,,,,,,,[],,,,
1399279394363830273,1399279394363830273,2021-05-31 08:19:39 UTC,2021-05-31,08:19:39,+0000,2543760979,luckytapes,LUCKY TAPES,,【名古屋 大阪公演開催延期/振替公演に関して】  この度、緊急事態宣言が大阪・名古屋において延長された事にともない大阪及び名古屋公演は延期とさせていただく事といたしました。 合わせて開場開演時間も変更させていただきます。 ※東京公演は予定通り開催いたします。   https://t.co/Tdpk4dpEux  https://t.co/COpx4N48dk,ja,[],['https://smash-jpn.com/live/?id=3493'],"['https://pbs.twimg.com/media/E2s9MRBUcAEcFvJ.jpg', 'https://pbs.twimg.com/media/E2s9MRBVIAAuP6H.jpg']",1,32,142,[],[],https://twitter.com/luckytapes/status/1399279394363830273,False,,1,https://pbs.twimg.com/media/E2s9MRBUcAEcFvJ.jpg,,,,,,,[],,,,
1396424885904154626,1396424885904154626,2021-05-23 11:16:51 UTC,2021-05-23,11:16:51,+0000,2543760979,luckytapes,LUCKY TAPES,,"#LUCKYTAPES #YouTube For passing 100,000 subscribers ＆ メジャーデビュー3周年 🎂🎉  https://t.co/yKvF96DlPo  https://t.co/BuH5ejfRay",ja,[],['https://youtube.com/channel/UCHd3WDMgMl12t0aJCdZrmJA'],['https://pbs.twimg.com/media/E2EZB9mVIAQ3aai.jpg'],10,84,988,"['luckytapes', 'youtube']",[],https://twitter.com/luckytapes/status/1396424885904154626,False,,1,https://pbs.twimg.com/media/E2EZB9mVIAQ3aai.jpg,,,,,,,[],,,,
1396403799003000836,1396403799003000836,2021-05-23 09:53:04 UTC,2021-05-23,09:53:04,+0000,2543760979,luckytapes,LUCKY TAPES,,昨日は2年ぶりの野外フェスありがとうございました！来月6月15日には、新木場STUDIO COASTにて東京ワンマン🎪  https://t.co/ihxVBkDRqf  https://t.co/p2J1U8wnsA,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2170230'],['https://pbs.twimg.com/media/E2EF2ljUYAYGD1b.jpg'],0,26,410,[],[],https://twitter.com/luckytapes/status/1396403799003000836,False,,1,https://pbs.twimg.com/media/E2EF2ljUYAYGD1b.jpg,,,,,,,[],,,,
