id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413008204569604097,1413008204569604097,2021-07-08 05:33:03 UTC,2021-07-08,05:33:03,+0000,149162840,takahashimikako,高橋美佳子,,桜乃も歌ってます🌸  すごく元気になる歌です✨ #映画リョーマ　#テニプリ,ja,[],[],[],0,166,756,"['映画リョーマ', 'テニプリ']",[],https://twitter.com/takahashimikako/status/1413008204569604097,False,https://twitter.com/konomi_takeshi/status/1411803604537593860,0,,,,,,,,[],,,,
1412574729689452549,1411323548421873667,2021-07-07 00:50:34 UTC,2021-07-07,00:50:34,+0000,149162840,takahashimikako,高橋美佳子,, https://t.co/KgfSk0DjD4 まぁくんハウス、クラウドファンディング達成されたそうです✨ 良かった。。 ありがとうございました‼️ #保護犬,ja,[],['https://readyfor.jp/projects/ma-kun-house2021'],[],0,3,23,['保護犬'],[],https://twitter.com/takahashimikako/status/1412574729689452549,False,,0,,,,,,,,[],,,,
1412425077052878859,1412425077052878859,2021-07-06 14:55:54 UTC,2021-07-06,14:55:54,+0000,149162840,takahashimikako,高橋美佳子,,新京成線を持つ女、今日も楽しかったです‼️ 次回のメールテーマ「変な駅名」これまた楽しみだな〜‼️ 絶対最後に変な駅名アンケートみんなでやろうねw #声鉄 koetetsu@bergamo.audio #鉄オタ  #電車 #でんしゃ #電車女 #電車好きな人と繋がりたい #鉄道好きな人と繋がりたい  https://t.co/cJUTZtVqFI,ja,[],[],"['https://pbs.twimg.com/media/E5nxHPFXMBEpVh-.jpg', 'https://pbs.twimg.com/media/E5nxHPiWQB4Rd_m.jpg']",5,21,82,"['声鉄', '鉄オタ', '電車', 'でんしゃ', '電車女', '電車好きな人と繋がりたい', '鉄道好きな人と繋がりたい']",[],https://twitter.com/takahashimikako/status/1412425077052878859,False,,1,https://pbs.twimg.com/media/E5nxHPFXMBEpVh-.jpg,,,,,,,[],,,,
1412389678985007112,1412389252659253249,2021-07-06 12:35:15 UTC,2021-07-06,12:35:15,+0000,149162840,takahashimikako,高橋美佳子,,#鉄オタ,und,[],[],[],1,1,11,['鉄オタ'],[],https://twitter.com/takahashimikako/status/1412389678985007112,False,,0,,,,,,,,[],,,,
1412389392434434048,1412389252659253249,2021-07-06 12:34:06 UTC,2021-07-06,12:34:06,+0000,149162840,takahashimikako,高橋美佳子,,駅出来てほしい,ja,[],[],[],0,3,11,[],[],https://twitter.com/takahashimikako/status/1412389392434434048,False,,0,,,,,,,,[],,,,
1412389252659253249,1412389252659253249,2021-07-06 12:33:33 UTC,2021-07-06,12:33:33,+0000,149162840,takahashimikako,高橋美佳子,,#声鉄  ポップで軽めの  鉄道にまつわるお願い急募‼️  あくまで、軽めのやつを💦 自分の家の前に駅で来て欲しい的なおバカなやつでも‼️ koetetsu@bergamo.audio,ja,[],[],[],3,7,31,['声鉄'],[],https://twitter.com/takahashimikako/status/1412389252659253249,False,,0,,,,,,,,[],,,,
1412362372245721098,1412362249159643137,2021-07-06 10:46:44 UTC,2021-07-06,10:46:44,+0000,149162840,takahashimikako,高橋美佳子,,koetetsu@bergamo.audio,eu,[],[],[],1,3,11,[],[],https://twitter.com/takahashimikako/status/1412362372245721098,False,,0,,,,,,,,[],,,,
1412362249159643137,1412362249159643137,2021-07-06 10:46:15 UTC,2021-07-06,10:46:15,+0000,149162840,takahashimikako,高橋美佳子,,この後22時から‼️ 結局、動画番組です🛤 #声鉄  メールお待ちしてます✨,ja,[],[],[],1,12,35,['声鉄'],[],https://twitter.com/takahashimikako/status/1412362249159643137,False,https://twitter.com/takahashimikako/status/1411289614094987266,0,,,,,,,,[],,,,
1412361845508165635,1412361845508165635,2021-07-06 10:44:39 UTC,2021-07-06,10:44:39,+0000,149162840,takahashimikako,高橋美佳子,,第1018回です‼️ 冒頭可愛い下ネタから始まりますw #ぱよぱよ  サムネ気づいた人いるかなぁ？,ja,[],[],[],1,11,35,['ぱよぱよ'],[],https://twitter.com/takahashimikako/status/1412361845508165635,False,https://twitter.com/payomakase_info/status/1412195840031002631,0,,,,,,,,[],,,,
1411968153974804485,1411968153974804485,2021-07-05 08:40:15 UTC,2021-07-05,08:40:15,+0000,149162840,takahashimikako,高橋美佳子,,#左ききのエレン の #左ききのエレン展 行ってきました✨ ポンプフューリーじゃないんだけどNikeのAir Force1 HighBlackGumもエレンぽいと思って履いていくくらい漫画脳な私です。 AK5 新月リフレクター Ver.写真撮れて嬉しい💓大きすぎて試着で溺れそうにw 才能とは「集中力の質」がわかりすぎる…😭  https://t.co/mck3WW2GL6,ja,[],[],"['https://pbs.twimg.com/media/E5hRh5vVkAAgRh4.jpg', 'https://pbs.twimg.com/media/E5hRh50UcAAVXYS.jpg', 'https://pbs.twimg.com/media/E5hRh9AVoAEcYyw.jpg', 'https://pbs.twimg.com/media/E5hRiO8UcAECtuf.jpg']",0,7,42,"['左ききのエレン', '左ききのエレン展']",[],https://twitter.com/takahashimikako/status/1411968153974804485,False,,1,https://pbs.twimg.com/media/E5hRh5vVkAAgRh4.jpg,,,,,,,[],,,,
