id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840639418978306,1413840639418978306,2021-07-10 12:40:50 UTC,2021-07-10,12:40:50,+0000,173726908,yokyu_n,よきゅーん,,こにたん来てくれてありがとおおおおおお💕,ja,[],[],[],0,1,67,[],[],https://twitter.com/yokyu_n/status/1413840639418978306,False,https://twitter.com/kconiq/status/1413817780449669122,0,,,,,,,,[],,,,
1413817717736448010,1413816830741733378,2021-07-10 11:09:46 UTC,2021-07-10,11:09:46,+0000,173726908,yokyu_n,よきゅーん,,ばっさりカットされてるけど、オープニングトークがスタッフさん含め、まじでファンミ状態だったのでみんなに見せたかったwwww,ja,[],[],[],8,6,76,[],[],https://twitter.com/yokyu_n/status/1413817717736448010,False,,0,,,,,,,,[],,,,
1413816830741733378,1413816830741733378,2021-07-10 11:06:14 UTC,2021-07-10,11:06:14,+0000,173726908,yokyu_n,よきゅーん,,小西克幸様が！！ PPE更衣室に来て下さったぞ🤗✨  マンキンの阿弥陀丸でグレンラガンのカミナで聖闘士星矢では一輝兄さんで 鬼滅の刃では宇髄天元様っ！！！   https://t.co/Ph8Eh57pC1  https://t.co/023kYDXM6R,ja,[],['https://youtu.be/-98C-hF64eY'],['https://pbs.twimg.com/media/E57i6YxUcAEzXDN.jpg'],14,26,186,[],[],https://twitter.com/yokyu_n/status/1413816830741733378,False,,1,https://pbs.twimg.com/media/E57i6YxUcAEzXDN.jpg,,,,,,,[],,,,
1413480498144284672,1413480498144284672,2021-07-09 12:49:46 UTC,2021-07-09,12:49:46,+0000,173726908,yokyu_n,よきゅーん,,PPE更衣室が更新されたよ🤗   https://t.co/fLoQtnvpOK  https://t.co/kzu5TqXt6G,ja,[],['https://youtu.be/CtzOpT1Vy_4'],['https://pbs.twimg.com/media/E52xBLdVUAkSECw.jpg'],1,23,233,[],[],https://twitter.com/yokyu_n/status/1413480498144284672,False,,1,https://pbs.twimg.com/media/E52xBLdVUAkSECw.jpg,,,,,,,[],,,,
1413065294780661761,1413065294780661761,2021-07-08 09:19:54 UTC,2021-07-08,09:19:54,+0000,173726908,yokyu_n,よきゅーん,,私がオーナーを務める整体「利休」。 新越谷店の方の動画が上がりました🤗 四谷三丁目と共に、よろしくお願い致します✨,ja,[],[],[],8,32,331,[],[],https://twitter.com/yokyu_n/status/1413065294780661761,False,https://twitter.com/Rekyu14/status/1413019167565914120,0,,,,,,,,[],,,,
1412763036146814980,1412698728004079616,2021-07-07 13:18:50 UTC,2021-07-07,13:18:50,+0000,173726908,yokyu_n,よきゅーん,,@Tax_monst わーん😭過ぎてしまっているけど、 たっくんお誕生日おめでとう🎂✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/yokyu_n/status/1412763036146814980,False,,0,,,,,,,,"[{'screen_name': 'Tax_monst', 'name': 'たっくす 獣神亭一門', 'id': '2951613318'}]",,,,
1412756748109193220,1412756748109193220,2021-07-07 12:53:51 UTC,2021-07-07,12:53:51,+0000,173726908,yokyu_n,よきゅーん,,さきみー&amp;こころの誕生日だよ🎊👏   https://t.co/mlPnReskmv  https://t.co/q9kkn0wSAM,ja,[],['https://youtu.be/UrDHeWm3cyg'],['https://pbs.twimg.com/media/E5sexdzVgAYt-5p.jpg'],3,22,319,[],[],https://twitter.com/yokyu_n/status/1412756748109193220,False,,1,https://pbs.twimg.com/media/E5sexdzVgAYt-5p.jpg,,,,,,,[],,,,
1412743388189708299,1412743388189708299,2021-07-07 12:00:45 UTC,2021-07-07,12:00:45,+0000,173726908,yokyu_n,よきゅーん,,弊社篠崎こころが出演させて頂いているZooZ、私も一足先に観劇してきました！ とっても面白かったし、こころちゃんが前の舞台より演技も上手くなっていて、レッスンの成果が出ている！と感動しました😢 是非、劇場に足を運んで頂ければと思います＼( 'ω')／上着持っていくといいかも！,ja,[],[],[],4,30,397,[],[],https://twitter.com/yokyu_n/status/1412743388189708299,False,https://twitter.com/kokoro777pp/status/1412742048231215105,0,,,,,,,,[],,,,
1412733809783566340,1412733809783566340,2021-07-07 11:22:42 UTC,2021-07-07,11:22:42,+0000,173726908,yokyu_n,よきゅーん,,スペバの表紙の荒北が素敵だ！！！！,ja,[],[],[],1,6,113,[],[],https://twitter.com/yokyu_n/status/1412733809783566340,False,https://twitter.com/weekly_champion/status/1412698106517356546,0,,,,,,,,[],,,,
1412610822270976001,1412610822270976001,2021-07-07 03:13:59 UTC,2021-07-07,03:13:59,+0000,173726908,yokyu_n,よきゅーん,,グルミク、本日限定葵依のバースデーガチャ！ 100連くらいしてお迎えできた…！！  https://t.co/dIyvnmh8if,ja,[],[],['https://pbs.twimg.com/media/E5qaDgfVgAovX7Y.jpg'],5,13,252,[],[],https://twitter.com/yokyu_n/status/1412610822270976001,False,,1,https://pbs.twimg.com/media/E5qaDgfVgAovX7Y.jpg,,,,,,,[],,,,
1412065962237386754,1412065962237386754,2021-07-05 15:08:54 UTC,2021-07-05,15:08:54,+0000,173726908,yokyu_n,よきゅーん,,今日はさきみーこと宮本彩希の誕生日ですよ━━━━(ﾟ∀ﾟ)━━━━!! さきみーおめでとう㊗️！！！！  @saki_miyamoto,ja,"[{'screen_name': 'saki_miyamoto', 'name': '宮本彩希🍁', 'id': '2325516151'}]",[],[],7,32,498,[],[],https://twitter.com/yokyu_n/status/1412065962237386754,False,,0,,,,,,,,[],,,,
1412049570918322179,1412049570918322179,2021-07-05 14:03:46 UTC,2021-07-05,14:03:46,+0000,173726908,yokyu_n,よきゅーん,,AB型の猫さんがいらっしゃいましたら…🙏,ja,[],[],[],1,47,135,[],[],https://twitter.com/yokyu_n/status/1412049570918322179,False,https://twitter.com/maririnstar/status/1412047163895390211,0,,,,,,,,[],,,,
1412048024621125633,1412048024621125633,2021-07-05 13:57:38 UTC,2021-07-05,13:57:38,+0000,173726908,yokyu_n,よきゅーん,,さきみーのラジオが公開されたよ！！ 作業BGMありがたい🥺   https://t.co/kBkvg5FRgI  https://t.co/S1ibEdIVn2,ja,[],['https://youtu.be/ZeEfzDmTFWs'],['https://pbs.twimg.com/media/E5iaMRYVgAoT2b8.jpg'],2,19,295,[],[],https://twitter.com/yokyu_n/status/1412048024621125633,False,,1,https://pbs.twimg.com/media/E5iaMRYVgAoT2b8.jpg,,,,,,,[],,,,
1411973386192908297,1411973386192908297,2021-07-05 09:01:03 UTC,2021-07-05,09:01:03,+0000,173726908,yokyu_n,よきゅーん,,Amazon、編集部さんが追加の手配してくれたそうなので、そのうち復活するかと🤗 お急ぎの方はお近くのコンビニか、セブンネットさんをご利用下さい🙏,ja,[],[],[],6,23,253,[],[],https://twitter.com/yokyu_n/status/1411973386192908297,False,https://twitter.com/enako_cos/status/1411899077583794185,0,,,,,,,,[],,,,
1411570217113702408,1411570217113702408,2021-07-04 06:19:00 UTC,2021-07-04,06:19:00,+0000,173726908,yokyu_n,よきゅーん,,新曲ここで初披露✌  青木さん「どんなタイミングでPartyしてんだよｗ！！」  #えなラジ,ja,[],[],[],3,24,283,['えなラジ'],[],https://twitter.com/yokyu_n/status/1411570217113702408,False,,0,,,,,,,,[],,,,
1411567608118190081,1411567608118190081,2021-07-04 06:08:38 UTC,2021-07-04,06:08:38,+0000,173726908,yokyu_n,よきゅーん,,心外ｗｗｗｗｗｗｗｗ  #えなラジ,ja,[],[],[],1,8,277,['えなラジ'],[],https://twitter.com/yokyu_n/status/1411567608118190081,False,,0,,,,,,,,[],,,,
1411339286977290242,1411332931591630851,2021-07-03 15:01:22 UTC,2021-07-03,15:01:22,+0000,173726908,yokyu_n,よきゅーん,,@enako_cos wwwwwwww,und,[],[],[],2,2,184,[],[],https://twitter.com/yokyu_n/status/1411339286977290242,False,,0,,,,,,,,"[{'screen_name': 'enako_cos', 'name': 'えなこ', 'id': '3061182559'}]",,,,
