id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510078259290115,1413510078259290115,2021-07-09 14:47:19 UTC,2021-07-09,14:47:19,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,ただの癒し動画です  https://t.co/f4st0oMLEc,ja,[],[],[],0,10,153,[],[],https://twitter.com/alice_love1215/status/1413510078259290115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413509754878521348/pu/img/Cc8oe0odhxYTL7gG.jpg,,,,,,,[],,,,
1413486486746386432,1413486486746386432,2021-07-09 13:13:34 UTC,2021-07-09,13:13:34,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,今日のあたし  https://t.co/JEOH9tTAiU,ja,[],[],['https://pbs.twimg.com/media/E522cjyUcAEKGSb.jpg'],3,19,421,[],[],https://twitter.com/alice_love1215/status/1413486486746386432,False,,1,https://pbs.twimg.com/media/E522cjyUcAEKGSb.jpg,,,,,,,[],,,,
1412716526113726464,1412715182619467780,2021-07-07 10:14:01 UTC,2021-07-07,10:14:01,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,@usk227 死ぬwwwwww,ja,[],[],[],1,0,5,[],[],https://twitter.com/alice_love1215/status/1412716526113726464,False,,0,,,,,,,,"[{'screen_name': 'usk227', 'name': 'ゆうすけch#無敵のハートアレンジ#ゆうすけチャレンジ', 'id': '783489078490570753'}]",,,,
1412666615934513154,1412666615934513154,2021-07-07 06:55:41 UTC,2021-07-07,06:55:41,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,是が非で！！！  #十四松 ＃実は付き合って5年目  https://t.co/6YT2Mf1scg,ja,[],[],"['https://pbs.twimg.com/media/E5rMy-8VUAU_Jgj.jpg', 'https://pbs.twimg.com/media/E5rMzBQVUAIVDf2.jpg', 'https://pbs.twimg.com/media/E5rMy-yVgAEZGoS.jpg']",4,8,151,"['十四松', '実は付き合って5年目']",[],https://twitter.com/alice_love1215/status/1412666615934513154,False,,1,https://pbs.twimg.com/media/E5rMy-8VUAU_Jgj.jpg,,,,,,,[],,,,
1412429761989677060,1411596195382784002,2021-07-06 15:14:31 UTC,2021-07-06,15:14:31,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,@aichavez2213 特殊メイクで富士急行ったw,ja,[],[],[],0,0,1,[],[],https://twitter.com/alice_love1215/status/1412429761989677060,False,,0,,,,,,,,"[{'screen_name': 'aichavez2213', 'name': 'チャベス愛', 'id': '1852530145'}]",,,,
1412429704250888192,1411596195382784002,2021-07-06 15:14:17 UTC,2021-07-06,15:14:17,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,@hoshimirika やばくない？www,ja,[],[],[],0,0,3,[],[],https://twitter.com/alice_love1215/status/1412429704250888192,False,,0,,,,,,,,"[{'screen_name': 'hoshimirika', 'name': 'HOSHIMI RIKA🌟星美りか🌈', 'id': '143307784'}]",,,,
1412429188808671232,1412429188808671232,2021-07-06 15:12:14 UTC,2021-07-06,15:12:14,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,ホワイトニングするかぁ〜www,ja,[],[],[],1,2,116,[],[],https://twitter.com/alice_love1215/status/1412429188808671232,False,,0,,,,,,,,[],,,,
1412379141828079616,1412379141828079616,2021-07-06 11:53:22 UTC,2021-07-06,11:53:22,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,今日でYouTube8日間連続アップー✨✨  私もやればできるんやな😭  そして編集スタッフのみんなありがとう！！！  月3本くらいしか投稿できなかったこの数年間、ほんと悔やんでる😔  これからいろんなギャル企画も始まるのでみんなまたチャンネル登録してくれると嬉しいです！🙇‍♂️,ja,[],[],[],0,4,107,[],[],https://twitter.com/alice_love1215/status/1412379141828079616,False,,0,,,,,,,,[],,,,
1412373456285364230,1412373456285364230,2021-07-06 11:30:47 UTC,2021-07-06,11:30:47,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,🇺🇸🐇🇺🇸本日の動画🇺🇸🐇🇺🇸  【酒２リットル摂取】タイ人のヴィエンナにメイクしてもろたwww    https://t.co/edOgNsGOO5  家でお酒大量に飲んたあとに謎なテンションでヴィエンナにメイクしてもらった動画が携帯から出てきて爆笑したのでアップしますwwww  ヴィエンナおもろすぎなー  https://t.co/rAotJqsoQO,ja,[],['https://youtu.be/U2URqOB8bFU'],['https://pbs.twimg.com/media/E5nCKuAUYAA1r3O.jpg'],1,3,83,[],[],https://twitter.com/alice_love1215/status/1412373456285364230,False,,1,https://pbs.twimg.com/media/E5nCKuAUYAA1r3O.jpg,,,,,,,[],,,,
1411596195382784002,1411596195382784002,2021-07-04 08:02:13 UTC,2021-07-04,08:02:13,+0000,584765148,alice_love1215,うさたにパイセン🐰🇺🇸 初書籍販売中！,,2人ともみない間に老けたなぁ  https://t.co/yJqnnB1bqH,ja,[],[],"['https://pbs.twimg.com/media/E5b_QVIVcAETdAk.jpg', 'https://pbs.twimg.com/media/E5b_QVIUUAQ9LwN.jpg', 'https://pbs.twimg.com/media/E5b_QVKVUAor_Yf.jpg', 'https://pbs.twimg.com/media/E5b_QVKVgAUd9sp.jpg']",8,19,679,[],[],https://twitter.com/alice_love1215/status/1411596195382784002,False,,1,https://pbs.twimg.com/media/E5b_QVIVcAETdAk.jpg,,,,,,,[],,,,
