id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413360852003037186,1413360852003037186,2021-07-09 04:54:20 UTC,2021-07-09,04:54:20,+0000,509901754,ayataka419,高橋礼華,,#マネ情報 本日より4週に渡って配信されます！ ぜひご覧ください 驚きと笑いが満載🤣  CRAZY ATHLETES 東京五輪特別企画vol 1 check0707a  https://t.co/8qhn18z8wk @YouTubeより  #スポーツブル　#篠原信一　#竹下佳江　#DJケチャップ　#髙橋礼華,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q7eiEoZ7xqo'],[],1,7,64,"['マネ情報', 'スポーツブル', '篠原信一', '竹下佳江', 'djケチャップ', '髙橋礼華']",[],https://twitter.com/ayataka419/status/1413360852003037186,False,,0,,,,,,,,[],,,,
1413322763977203715,1413322763977203715,2021-07-09 02:22:59 UTC,2021-07-09,02:22:59,+0000,509901754,ayataka419,高橋礼華,,#マネ情報 明日OAです！  #ライオンのグータッチ,ja,[],[],[],5,12,115,"['マネ情報', 'ライオンのグータッチ']",[],https://twitter.com/ayataka419/status/1413322763977203715,False,https://twitter.com/gu_touch_fujitv/status/1412683353296277504,0,,,,,,,,[],,,,
1413289595614097411,1413289595614097411,2021-07-09 00:11:11 UTC,2021-07-09,00:11:11,+0000,509901754,ayataka419,高橋礼華,,この度オンラインツアーにチャレンジします！舞台は宮城県仙台市。東北3大祭りとして有名な仙台七夕まつりを私が訪れ、皆様からお預かりした願い事を短冊にして飾ります🎋ツアーの詳細は改めて✨ 日程：8月8日（日）16:00～17:30 主催：株式会社エイチ・アイ・エス  https://t.co/00vq1mydkJ,ja,[],[],['https://pbs.twimg.com/media/E50DZWeUYAQ9pnH.jpg'],1,9,115,[],[],https://twitter.com/ayataka419/status/1413289595614097411,False,,1,https://pbs.twimg.com/media/E50DZWeUYAQ9pnH.jpg,,,,,,,[],,,,
1412377727370289155,1412371020833452044,2021-07-06 11:47:45 UTC,2021-07-06,11:47:45,+0000,509901754,ayataka419,高橋礼華,,@kanachon8 やばい！まじで爆笑😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayataka419/status/1412377727370289155,False,,0,,,,,,,,"[{'screen_name': 'kanachon8', 'name': 'かなちょん', 'id': '253674055'}]",,,,
1412376075041001476,1412376075041001476,2021-07-06 11:41:11 UTC,2021-07-06,11:41:11,+0000,509901754,ayataka419,高橋礼華,,🥰✌️✌️,und,[],[],[],0,6,136,[],[],https://twitter.com/ayataka419/status/1412376075041001476,False,https://twitter.com/mizuking0805/status/1412358424147283969,0,,,,,,,,[],,,,
1412375922590707712,1412371020833452044,2021-07-06 11:40:35 UTC,2021-07-06,11:40:35,+0000,509901754,ayataka419,高橋礼華,,@kanachon8 やばいね😆 私も一人で爆笑😆😆,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayataka419/status/1412375922590707712,False,,0,,,,,,,,"[{'screen_name': 'kanachon8', 'name': 'かなちょん', 'id': '253674055'}]",,,,
1411459097698783232,1411459097698783232,2021-07-03 22:57:27 UTC,2021-07-03,22:57:27,+0000,509901754,ayataka419,高橋礼華,,#マネ情報 こちらのオンライントークに出演させていただきます🤗 要事前申込、参加は無料です！ #国連wfp #WFP #SDGs #オンライントーク,ja,[],[],[],0,8,67,"['マネ情報', '国連wfp', 'wfp', 'sdgs', 'オンライントーク']",[],https://twitter.com/ayataka419/status/1411459097698783232,False,https://twitter.com/WFP_JP/status/1406807397901897731,0,,,,,,,,[],,,,
1406919182768173063,1406919182768173063,2021-06-21 10:17:27 UTC,2021-06-21,10:17:27,+0000,509901754,ayataka419,高橋礼華,,@SKII_Japan STUDIO 映像作品「 #それぞれのスタジアム 」が公開されました。 コロナ禍による影響を大きく受けた女性起業家・女性事業主の挑戦に光を当てています。 @SKII_Japan は #CHANGEDESTINY 基金を発足して、女性起業家・女性事業主を支援していきます。 作品を見ることで支援ができます。 #pr  https://t.co/r7KohLr1gP,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",[],[],0,7,24,"['それぞれのスタジアム', 'changedestiny', 'pr']",[],https://twitter.com/ayataka419/status/1406919182768173063,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406919133271191557/pu/img/q0yWqh3RYmkZ1wXr.jpg,,,,,,,[],,,,
1401744744133189634,1401744744133189634,2021-06-07 03:36:04 UTC,2021-06-07,03:36:04,+0000,509901754,ayataka419,高橋礼華,,⁦@SKII_Japan⁩ STUDIOのVSシリーズ、私と #松友美佐紀 選手のアニメーション作品「VS マシーン」本編です。  心のつながりこそが、本当に大切なものなのだと私は思います。   https://t.co/fVkv3ZNDSU  #CHANGEDESTINY #VSシリーズ #skiipartner  https://t.co/ZHWfPNeXBu,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",['https://city.sk-ii.com/cinema/badminton/sk-ii-olympics2021-vs-series'],['https://pbs.twimg.com/media/E3P_ae5UUAQVkGm.jpg'],0,15,97,"['松友美佐紀', 'changedestiny', 'vsシリーズ', 'skiipartner']",[],https://twitter.com/ayataka419/status/1401744744133189634,False,,1,https://pbs.twimg.com/media/E3P_ae5UUAQVkGm.jpg,,,,,,,[],,,,
1400055004308770821,1400007575626649603,2021-06-02 11:41:39 UTC,2021-06-02,11:41:39,+0000,509901754,ayataka419,高橋礼華,,@n1225mami 見てましたー！ おめでとうございます💓 早く竹内家金子家集まりたいですね🥰✌️,ja,[],[],[],1,0,13,[],[],https://twitter.com/ayataka419/status/1400055004308770821,False,,0,,,,,,,,"[{'screen_name': 'n1225mami', 'name': '内藤真実', 'id': '854449598'}]",,,,
