id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686095028449281,1413682574015090694,2021-07-10 02:26:44 UTC,2021-07-10,02:26:44,+0000,2980140294,mamekichirou,まめきちまめこ,,@pipipiyopida ありがとう！ぬいも一緒にロイホ連れてってくれ！！🌝🌝,ja,[],[],[],0,0,7,[],[],https://twitter.com/mamekichirou/status/1413686095028449281,False,,0,,,,,,,,"[{'screen_name': 'pipipiyopida', 'name': 'よぴぃぴい🎊39w', 'id': '1020436370127400961'}]",,,,
1413683984324694017,1413682574015090694,2021-07-10 02:18:21 UTC,2021-07-10,02:18:21,+0000,2980140294,mamekichirou,まめきちまめこ,,まぁ、絶対これ食うと誓ってロイホ行っても結局ホットファッジサンデー頼むんだけどね！！！🌝 ロイホのチョコパフェがこの世で一番うまいんや！！！  https://t.co/gRiNh0Yncl,ja,[],[],['https://pbs.twimg.com/media/E55qFozUcAE8Ov_.jpg'],20,55,2178,[],[],https://twitter.com/mamekichirou/status/1413683984324694017,False,,1,https://pbs.twimg.com/media/E55qFozUcAE8Ov_.jpg,,,,,,,[],,,,
1413682574015090694,1413682574015090694,2021-07-10 02:12:45 UTC,2021-07-10,02:12:45,+0000,2980140294,mamekichirou,まめきちまめこ,,ロイホのデザートセンス好き  https://t.co/ZADJEZSftF,ja,[],[],['https://pbs.twimg.com/media/E55oztSVkAAgyDI.jpg'],18,248,3264,[],[],https://twitter.com/mamekichirou/status/1413682574015090694,False,,1,https://pbs.twimg.com/media/E55oztSVkAAgyDI.jpg,,,,,,,[],,,,
1413663393102196736,1413660302915383297,2021-07-10 00:56:32 UTC,2021-07-10,00:56:32,+0000,2980140294,mamekichirou,まめきちまめこ,,@meguoxxx ありがとう！！ ステッカーはその1個だけです🎉,ja,[],[],[],1,0,3,[],[],https://twitter.com/mamekichirou/status/1413663393102196736,False,,0,,,,,,,,"[{'screen_name': 'meguoxxx', 'name': 'meg', 'id': '113378416'}]",,,,
1413471081290027009,1413471081290027009,2021-07-09 12:12:21 UTC,2021-07-09,12:12:21,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  我が家のどかせない石像  https://t.co/UgbL5q7fv8,ja,[],['http://mamekichimameko.blog.jp/archives/85091705.html'],[],47,373,7109,[],[],https://twitter.com/mamekichirou/status/1413471081290027009,False,,0,,,,,,,,[],,,,
1413109590288265217,1413109590288265217,2021-07-08 12:15:55 UTC,2021-07-08,12:15:55,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  「ちょっとあとにして？」を 100万回聞いた猫  https://t.co/iHfmhx18XA,ja,[],['http://mamekichimameko.blog.jp/archives/85085199.html'],[],49,427,7814,[],[],https://twitter.com/mamekichirou/status/1413109590288265217,False,,0,,,,,,,,[],,,,
1413085505256714244,1413085505256714244,2021-07-08 10:40:12 UTC,2021-07-08,10:40:12,+0000,2980140294,mamekichirou,まめきちまめこ,,日常  https://t.co/mYZTZMXEa7,ja,[],[],[],262,1679,19917,[],[],https://twitter.com/mamekichirou/status/1413085505256714244,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413085428953935876/pu/img/XcreCshSDXrcaafa.jpg,,,,,,,[],,,,
1412987838384140289,1375015197392314369,2021-07-08 04:12:07 UTC,2021-07-08,04:12:07,+0000,2980140294,mamekichirou,まめきちまめこ,,@e6oNW6lhvVpTrzQ 発売日に届きます！！7月15日周辺です！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mamekichirou/status/1412987838384140289,False,,0,,,,,,,,"[{'screen_name': 'e6oNW6lhvVpTrzQ', 'name': 'かまぼこぽこ', 'id': '1290144007033503745'}]",,,,
1412746279327735813,1412746279327735813,2021-07-07 12:12:15 UTC,2021-07-07,12:12:15,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  歯磨き粉の泡立ちが良さそうな歯ブラシ買った結果  https://t.co/vL37YkOGcb,ja,[],['http://mamekichimameko.blog.jp/archives/85077013.html'],[],47,241,5128,[],[],https://twitter.com/mamekichirou/status/1412746279327735813,False,,0,,,,,,,,[],,,,
1412387196699566081,1412384447773646850,2021-07-06 12:25:23 UTC,2021-07-06,12:25:23,+0000,2980140294,mamekichirou,まめきちまめこ,,@spla_ai 担当さんぜひって言ってくれてるんだけど悩んでるとこ！！🧐🧐🧐,ja,[],[],[],1,0,53,[],[],https://twitter.com/mamekichirou/status/1412387196699566081,False,,0,,,,,,,,"[{'screen_name': 'spla_ai', 'name': 'ちゃんめᐠ( ᐛ )ᐟ', 'id': '3967798812'}]",,,,
1412384447773646850,1412384447773646850,2021-07-06 12:14:27 UTC,2021-07-06,12:14:27,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  巨大なメロとまめこのクッション貰ったけど辛い  https://t.co/5k6DI8cFG2,ja,[],['http://mamekichimameko.blog.jp/archives/85069047.html'],[],52,357,6690,[],[],https://twitter.com/mamekichirou/status/1412384447773646850,False,,0,,,,,,,,[],,,,
1412021865132871687,1412021865132871687,2021-07-05 12:13:41 UTC,2021-07-05,12:13:41,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  机に行くと、いつだって困り果てた猫がいる  https://t.co/13MiXeAgcl,ja,[],['http://mamekichimameko.blog.jp/archives/85062145.html'],[],53,450,7691,[],[],https://twitter.com/mamekichirou/status/1412021865132871687,False,,0,,,,,,,,[],,,,
1411659139391000576,1411659139391000576,2021-07-04 12:12:20 UTC,2021-07-04,12:12:20,+0000,2980140294,mamekichirou,まめきちまめこ,,ブログあげたよ！  過去の栄光にすがるプロアルバイター豆  https://t.co/Hzf0gALlOr,ja,[],['http://mamekichimameko.blog.jp/archives/85054365.html'],[],31,239,6276,[],[],https://twitter.com/mamekichirou/status/1411659139391000576,False,,0,,,,,,,,[],,,,
