id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412656276656386051,1412656276656386051,2021-07-07 06:14:36 UTC,2021-07-07,06:14:36,+0000,128802625,ica_shishi,ica,,最近作業中に見るYouTubeチャンネルはどうぶつ奇想天外（昔から好きだったので公式チャンネル本当に嬉しい）,ja,[],[],[],0,0,3,[],[],https://twitter.com/ica_shishi/status/1412656276656386051,False,,0,,,,,,,,[],,,,
1408749860845539332,1408749860845539332,2021-06-26 11:31:54 UTC,2021-06-26,11:31:54,+0000,128802625,ica_shishi,ica,,自分で描いといてテロになって今日はカレー食べました,ja,[],[],[],0,0,9,[],[],https://twitter.com/ica_shishi/status/1408749860845539332,False,,0,,,,,,,,[],,,,
1408413666735579142,1408413666735579142,2021-06-25 13:15:59 UTC,2021-06-25,13:15:59,+0000,128802625,ica_shishi,ica,,今月の美味しいやつ描きました！！ #もごご,ja,[],[],[],0,31,103,['もごご'],[],https://twitter.com/ica_shishi/status/1408413666735579142,False,https://twitter.com/sana_natori/status/1408411514680184834,0,,,,,,,,[],,,,
1401531962968317953,1401531962968317953,2021-06-06 13:30:33 UTC,2021-06-06,13:30:33,+0000,128802625,ica_shishi,ica,,アイスを食べながらサボり中ぱっつんメイド、見つかる  https://t.co/1Xd2GenAHB,ja,[],[],['https://pbs.twimg.com/media/E3M9htxVkAAE8HD.jpg'],1,90,394,[],[],https://twitter.com/ica_shishi/status/1401531962968317953,False,,1,https://pbs.twimg.com/media/E3M9htxVkAAE8HD.jpg,,,,,,,[],,,,
1401361140316196868,1401361140316196868,2021-06-06 02:11:46 UTC,2021-06-06,02:11:46,+0000,128802625,ica_shishi,ica,,食欲なくて一人で朝ごはん目の前にお洒落なバルで出されたと思い込んで「おいしそうですねー！」って声に出すの虚しすぎて自分自身に引いた,ja,[],[],[],0,0,3,[],[],https://twitter.com/ica_shishi/status/1401361140316196868,False,,0,,,,,,,,[],,,,
1399256536245936130,1399251112935399424,2021-05-31 06:48:49 UTC,2021-05-31,06:48:49,+0000,128802625,ica_shishi,ica,,@torayaro 終わったら頑張ったね♡って言ってくれるのでかいよなぁ…早見沙織ボイスでそれは無限に頑張れる,ja,[],[],[],0,0,0,[],[],https://twitter.com/ica_shishi/status/1399256536245936130,False,,0,,,,,,,,"[{'screen_name': 'torayaro', 'name': 'とらやろう🐯', 'id': '19902853'}]",,,,
1399254952422244352,1399251112935399424,2021-05-31 06:42:32 UTC,2021-05-31,06:42:32,+0000,128802625,ica_shishi,ica,,@torayaro プランクメインだけどがんばれ♡ってずっと言ってくれるよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/ica_shishi/status/1399254952422244352,False,,0,,,,,,,,"[{'screen_name': 'torayaro', 'name': 'とらやろう🐯', 'id': '19902853'}]",,,,
1399254323494670338,1399251112935399424,2021-05-31 06:40:02 UTC,2021-05-31,06:40:02,+0000,128802625,ica_shishi,ica,,@torayaro 脂肪燃焼しちゃううぅッッ♡♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/ica_shishi/status/1399254323494670338,False,,0,,,,,,,,"[{'screen_name': 'torayaro', 'name': 'とらやろう🐯', 'id': '19902853'}]",,,,
1399251112935399424,1399251112935399424,2021-05-31 06:27:16 UTC,2021-05-31,06:27:16,+0000,128802625,ica_shishi,ica,,いつも参考にして見てる腹筋動画のお姉さんが「これでラストだよ！」って言うのに次もあって次も「ラストだよ！」って嘘つくから気持ち良くなって腹筋永遠にしちゃう,ja,[],[],[],1,3,13,[],[],https://twitter.com/ica_shishi/status/1399251112935399424,False,,0,,,,,,,,[],,,,
1399135184415457280,1399133005214478336,2021-05-30 22:46:37 UTC,2021-05-30,22:46:37,+0000,128802625,ica_shishi,ica,,@KIRINtarou あの眠くなる授業の先生英霊召喚したい,ja,[],[],[],0,0,0,[],[],https://twitter.com/ica_shishi/status/1399135184415457280,False,,0,,,,,,,,"[{'screen_name': 'KIRINtarou', 'name': '麒麟たろう', 'id': '23453799'}]",,,,
